Date,CR
1996-04,1.139693910778248
1996-05,1.7950391644908616
1996-06,2.5506867233485937
1996-07,3.4064854241729448
1996-08,4.229508196721311
1996-09,5.083633978353559
1996-10,6.0
1996-11,6.908971840209562
1996-12,7.802807704864511
1997-01,8.715447154471544
1997-02,9.591704471808166
1997-03,10.468497576736672
1997-04,11.332904056664521
1997-05,12.247515229240141
1997-06,13.137755102040815
1997-07,13.968957871396896
1997-08,14.8474363007235
1997-09,15.69912609238452
1997-10,16.486235694401486
1997-11,17.274119448698315
1997-12,18.049666868564508
1998-01,18.725695483099013
1998-02,19.396806623299824
1998-03,20.093594618309446
1998-04,20.792365529207636
1998-05,21.39388746072551
1998-06,22.012401352874857
1998-07,22.6514730405781
1998-08,23.25390304026294
1998-09,23.81980037766388
1998-10,24.349442379182157
1998-11,24.889004962131107
1998-12,25.320677270395077
1999-01,25.724363819601916
1999-02,26.02773650321942
1999-03,26.22990745250852
1999-04,26.286808714388314
1999-05,26.282352941176473
1999-06,26.126126126126124
1999-07,25.85542714706549
1999-08,25.466666666666665
1999-09,24.96732026143791
1999-10,24.364723467862483
1999-11,23.588456712672524
1999-12,22.722620266120778
2000-01,21.723446893787575
2000-02,20.672037728433875
2000-03,19.56395909704804
2000-04,18.407582938388625
2000-05,17.19768958449786
2000-06,15.970695970695969
2000-07,14.764133957508102
2000-08,13.567127169677647
2000-09,12.412831241283124
2000-10,11.349587912087912
2000-11,10.338409475465312
2000-12,9.341117597998332
2001-01,8.42937108989134
2001-02,7.604624653965152
2001-03,6.874294013232209
2001-04,6.179955171309638
2001-05,5.580286168521463
2001-06,5.101073910296905
2001-07,4.690931910887983
2001-08,4.382407985028072
2001-09,4.156327543424317
2001-10,3.993831919814957
2001-11,3.8491028983284767
2001-12,3.7070938215102975
2002-01,3.659277254782873
2002-02,3.828692493946731
2002-03,4.091801298505209
2002-04,4.28226779252111
2002-05,4.336696280680621
2002-06,4.312546957175057
2002-07,4.315899895099656
2002-08,4.392649036306588
2002-09,4.526503871351995
2002-10,4.641162514827996
2002-11,4.799173065564087
2002-12,5.177993527508091
2003-01,5.844441189395049
2003-02,6.923189039498616
