Date,CR
1996-04,3.620531622364803
1996-05,4.122766834631241
1996-06,4.670329670329671
1996-07,5.16689529035208
1996-08,5.659516202647193
1996-09,6.10200364298725
1996-10,6.494096276112625
1996-11,6.884057971014493
1996-12,7.171853856562922
1997-01,7.409070498428378
1997-02,7.640750670241286
1997-03,7.781236104935527
1997-04,7.828394515701017
1997-05,7.9190497140343155
1997-06,7.961504811898513
1997-07,7.91304347826087
1997-08,7.818574514038877
1997-09,7.725321888412018
1997-10,7.590618336886994
1997-11,7.457627118644068
1997-12,7.281144781144781
1998-01,7.148829431438126
1998-02,7.01535907015359
1998-03,6.9306930693069315
1998-04,6.890894175553733
1998-05,6.807990216061965
1998-06,6.807131280388978
1998-07,6.889605157131346
1998-08,7.011217948717949
1998-09,7.131474103585657
1998-10,7.29290527150218
1998-11,7.452681388012618
1998-12,7.6500588466065125
1999-01,7.803355442840422
1999-02,7.91311093871218
1999-03,8.024691358024691
1999-04,8.096699923254029
1999-05,8.167938931297709
1999-06,8.15629742033384
1999-07,8.10403316999623
1999-08,8.011980531636091
1999-09,7.9211602826329495
1999-10,7.831547838936091
1999-11,7.669724770642201
1999-12,7.470845481049563
2000-01,7.3108939558450965
2000-02,7.117181883537024
2000-03,6.964285714285714
2000-04,6.780262690805822
2000-05,6.633733239237827
2000-06,6.488951245177131
2000-07,6.345885634588563
2000-08,6.273830155979203
2000-09,6.16815988973122
2000-10,6.063720452209661
2000-11,6.032719836400818
2000-12,5.968124788063751
2001-01,5.935919055649242
2001-02,5.906040268456376
2001-03,5.909849749582638
2001-04,5.950797872340425
2001-05,5.923229649238914
2001-06,5.895915678524374
2001-07,5.967213114754098
2001-08,6.001304631441617
2001-09,6.0370009737098345
2001-10,6.072351421188631
2001-11,6.171648987463838
2001-12,6.272
2002-01,6.240050939191341
2002-02,6.242078580481622
2002-03,6.305170239596469
2002-04,6.401004079071226
2002-05,6.373008434864105
2002-06,6.189735614307931
2002-07,5.754950495049505
2002-08,5.230769230769231
2002-09,4.744413835322926
2002-10,4.415347137637029
2002-11,4.20829548894944
2002-12,4.095152062631737
2003-01,4.075516931375487
2003-02,3.877124962719952
2003-03,3.3807829181494666
2003-04,2.7425538189324685
2003-05,2.173274596182085
2003-06,1.7574692442882252
2003-07,1.492100643651258
2003-08,1.2865497076023393
2003-09,1.1104617182933958
2003-10,0.8457276173811608
2003-11,0.4938988959907031
2003-12,0.26034133641886026
2004-01,0.20155485171321624
2004-02,0.45937410278495555
2004-03,1.2335054503729201
2004-04,2.554535017221584
2004-05,4.225352112676056
2004-06,6.0449050086355784
2004-07,7.840876333237244
2004-08,9.555427251732102
2004-09,11.184971098265896
2004-10,12.724117987275882
2004-11,13.992483376698466
2004-12,14.858626658972879
2005-01,15.14367816091954
2005-02,14.947127750785938
2005-03,14.451686030036836
2005-04,13.741953540442205
2005-05,12.768891340319913
2005-06,11.536373507057545
2005-07,10.237904303662122
2005-08,9.038208168642951
2005-09,7.980244346243827
2005-10,6.977937403796819
2005-11,6.112097387775805
2005-12,5.551369002763125
2006-01,5.315697529323684
2006-02,5.171556439582297
2006-03,5.001237930180738
2006-04,4.724409448818897
2006-05,4.279775006113964
2006-06,3.796544171331224
2006-07,3.5645004849660524
2006-08,3.4074432092798452
2006-09,3.2980259990370726
2006-10,3.237410071942446
2006-11,3.0831739961759084
2006-12,2.8795811518324608
2007-01,2.748815165876777
2007-02,2.6004728132387704
2007-03,2.570148549870314
2007-04,2.7960526315789473
2007-05,2.978424015009381
2007-06,2.813599062133646
2007-07,1.9901662374151252
2007-08,0.560878709978967
2007-09,-1.0254020041948264
2007-10,-2.4622531939605112
2007-11,-3.8720148388592626
2007-12,-5.20471894517696
2008-01,-6.4575645756457565
2008-02,-7.741935483870968
2008-03,-9.195402298850574
2008-04,-10.628571428571428
2008-05,-12.04736961967661
2008-06,-12.976054732041048
2008-07,-12.901744719926539
2008-08,-11.96839414362073
2008-09,-10.854720979514951
2008-10,-9.930935937127888
2008-11,-9.261939218523878
2008-12,-9.49243533430942
2009-01,-9.368836291913215
2009-02,-7.8421578421578415
2009-03,-7.5696202531645564
2009-04,-8.823529411764707
2009-05,-8.59658208182289
2009-06,-7.127882599580712
2009-07,-6.642066420664207
2009-08,-7.04857444561774
2009-09,-7.818277865821448
2009-10,-8.19672131147541
2009-11,-8.080808080808081
2009-12,-6.632515502830952
2010-01,-5.087051142546246
2010-02,-5.203252032520325
2010-03,-4.519309778142974
2010-04,-3.0014025245441793
2010-05,-3.3711048158640224
2010-06,-4.966139954853273
2010-07,-5.702992659514399
2010-08,-5.481397330303891
2010-09,-4.641833810888253
2010-10,-4.694700460829493
2010-11,-3.8461538461538463
2010-12,-3.3208200981807683
2011-01,-4.958440813986815
2011-02,-5.803316180674671
2011-03,-3.9873780837636255
2011-04,-2.0821283979178715
2011-05,-0.908824391673996
2011-06,-0.20783847980997625
2011-07,-0.5389221556886228
2011-08,-1.2319711538461537
2011-09,-1.9230769230769231
2011-10,-1.0577213659715927
2011-11,-1.2330827067669172
2011-12,-2.4193548387096775
2012-01,-2.7744270205066344
2012-02,-2.9438543247344464
2012-03,-4.7206453540484015
2012-04,-5.168340224453632
2012-05,-3.2544378698224854
2012-06,-1.5471585837548347
2012-07,1.6857314870559903
2012-08,6.023729844843322
2012-09,8.854166666666668
2012-10,8.39951130116066
2012-11,7.886723507917175
2012-12,8.968472604836242
2013-01,11.352357320099255
2013-02,12.664165103189493
2013-03,12.950768265914082
2013-04,12.363749610713173
2013-05,10.519877675840979
2013-06,9.610154125113327
2013-07,7.578448786264061
2013-08,3.8163558106169297
2013-09,1.998311286236983
2013-10,2.9867568329106793
2013-11,3.302286198137172
2013-12,3.089887640449438
2014-01,3.5654596100278555
2014-02,4.357479877879545
2014-03,4.580788450860633
2014-04,4.490022172949002
2014-05,4.122855561704482
2014-06,3.666942376619796
2014-07,3.962575674188222
2014-08,5.002763957987839
2014-09,4.801324503311259
2014-10,3.8030095759233924
2014-11,4.2076502732240435
2014-12,4.46866485013624
2015-01,2.9047875201721354
2015-02,1.4095744680851063
2015-03,1.5131404300504379
2015-04,2.1485411140583555
2015-05,2.710603242094074
2015-06,2.9521276595744683
2015-07,2.6998411858125992
2015-08,2.132140036851803
2015-09,2.1590310689836754
2015-10,3.110173958882446
2015-11,3.7493445201887785
2015-12,4.3557642149191445
2016-01,5.541035023523262
2016-02,6.268030422239707
2016-03,6.2238493723849375
2016-04,6.258114775383017
2016-05,6.49417852522639
2016-06,6.561611986566779
2016-07,6.108247422680412
2016-08,5.747422680412371
2016-09,5.9020618556701026
2016-10,5.010224948875256
2016-11,2.805155420773313
2016-12,1.224693826543364
2017-01,1.263001485884101
2017-02,1.8509378084896346
2017-03,2.191038897095027
2017-04,2.101661779081134
2017-05,3.061224489795918
2017-06,4.509090909090909
2017-07,5.5623026475589015
2017-08,6.141847428710699
2017-09,6.66828912144074
predictions,6.447754969195767
