Date,CR
1996-04,3.243744207599629
1996-05,3.425925925925926
1996-06,3.5615171137835335
1996-07,3.648960739030023
1996-08,3.780544029506685
1996-09,3.9080459770114944
1996-10,4.034846400733608
1996-11,4.157149383280037
1996-12,4.276615104640583
1997-01,4.395106479383779
1997-02,4.512635379061372
1997-03,4.725472547254726
1997-04,4.8922800718132855
1997-05,5.0134288272157566
1997-06,5.225547119249665
1997-07,5.436720142602495
1997-08,5.6863616170590845
1997-09,5.88495575221239
1997-10,6.170118995152049
1997-11,6.359649122807018
1997-12,6.544502617801047
1998-01,6.727430555555555
1998-02,6.865284974093264
1998-03,6.961753330468415
1998-04,7.017543859649122
1998-05,7.075873827791987
1998-06,7.045840407470289
1998-07,7.016060862214708
1998-08,6.893652795292139
1998-09,6.8115336397826995
1998-10,6.641760066417602
1998-11,6.474226804123711
1998-12,6.2653562653562656
1999-01,6.01870679137861
1999-02,5.737373737373738
1999-03,5.3836882282040985
1999-04,5.037984806077569
1999-05,4.617834394904459
1999-06,4.163362410785091
1999-07,3.7914691943127963
1999-08,3.3818324813212746
1999-09,2.97339593114241
1999-10,2.6858699883223043
1999-11,2.4012393493415956
1999-12,2.157996146435453
2000-01,1.9562715765247412
2000-02,1.834161253343523
2000-03,1.7918414029736942
2000-04,1.7510468214693566
2000-05,1.82648401826484
2000-06,2.0175104682146934
2000-07,2.2450532724505328
2000-08,2.6245720806390263
2000-09,3.0775075987841944
2000-10,3.601213040181956
2000-11,4.16036308623298
2000-12,4.715201810637495
2001-01,5.2671181339352895
2001-02,5.778611632270169
2001-03,6.217228464419476
2001-04,6.621773288439956
2001-05,6.913303437967115
2001-06,7.1268656716417915
2001-07,7.257164123557872
2001-08,7.37583395107487
2001-09,7.519351271654995
2001-10,7.537504573728504
2001-11,7.697893972403776
2001-12,7.564841498559077
2002-01,6.933523945675482
2002-02,6.065980844271018
2002-03,5.394922425952045
2002-04,4.947368421052632
2002-05,4.683677036001399
2002-06,4.493207941483804
2002-07,4.163775156141568
2002-08,3.6589575422851226
2002-09,2.9482344874871442
2002-10,2.2116366110922083
2002-11,1.3149022252191505
2002-12,0.7367716008037508
2003-01,0.8355614973262032
2003-02,1.37123745819398
2003-03,1.906992305118769
2003-04,2.507522567703109
2003-05,3.2387312186978297
2003-06,4.133333333333333
2003-07,5.063291139240507
2003-08,5.727605727605728
2003-09,6.0606060606060606
2003-10,6.225033288948069
2003-11,6.555740432612313
2003-12,7.280585106382979
2004-01,8.153795160755719
2004-02,8.973935994721215
2004-03,9.816152330925805
2004-04,10.632746249184605
2004-05,11.222509702457955
2004-06,11.811779769526249
2004-07,12.777425491439443
2004-08,14.236220472440944
2004-09,16.10675039246468
2004-10,17.95675336884989
2004-11,19.30043722673329
2004-12,20.018593120545397
2005-01,20.257431811216673
2005-02,20.435967302452315
2005-03,20.986547085201792
2005-04,21.90448113207547
2005-05,22.797324803722013
2005-06,22.988834812482107
2005-07,22.294068034860835
2005-08,20.898814447201545
2005-09,19.22660897782585
2005-10,17.561105207226355
2005-11,15.994764397905758
2005-12,14.562354763749033
2006-01,13.124362895005095
2006-02,11.488185017596782
2006-03,9.612058314801088
2006-04,7.5453446191052
2006-05,5.399005446365143
2006-06,3.3985102420856608
2006-07,1.7931034482758619
2006-08,0.5473204104903079
2006-09,-0.5216602404173282
2006-10,-1.4915254237288136
2006-11,-2.3696682464454977
2006-12,-3.1552851025467654
2007-01,-3.96485694976346
2007-02,-5.028184892897407
2007-03,-6.15419296663661
2007-04,-7.263323588936362
2007-05,-8.290271849022691
2007-06,-9.04997748761819
2007-07,-9.507678410117434
2007-08,-9.775459287820368
2007-09,-9.87232102143183
2007-10,-9.841706813489333
2007-11,-9.616273693943597
2007-12,-9.16918780544566
2008-01,-8.70279146141215
2008-02,-8.404558404558404
2008-03,-8.311313956281529
2008-04,-8.26867119301649
2008-05,-8.304752572268496
2008-06,-8.366336633663368
2008-07,-8.385325680059895
2008-08,-8.320764203117143
2008-09,-8.322792815583103
2008-10,-8.422391857506362
2008-11,-8.337595907928389
2008-12,-9.018703561363054
2009-01,-9.275436793422404
2009-02,-7.905650596163816
2009-03,-7.414199633219806
2009-04,-9.040444091990484
2009-05,-10.04541811381245
2009-06,-10.18368449486764
2009-07,-10.405883955325525
2009-08,-10.611461475185084
2009-09,-10.76158940397351
2009-10,-10.919699916643513
2009-11,-11.411830357142858
2009-12,-11.15178822866798
2010-01,-10.960067969413764
2010-02,-11.76470588235294
2010-03,-11.516694963214489
2010-04,-8.950886370241209
2010-05,-6.801306801306802
2010-06,-5.774436090225564
2010-07,-5.68561872909699
2010-08,-5.49079754601227
2010-09,-4.700061842918986
2010-10,-3.1191515907673115
2010-11,-1.3543307086614174
2010-12,-0.31695721077654515
2011-01,-0.19083969465648853
2011-02,-0.4784688995215311
2011-03,-0.4796929964822514
2011-04,-0.6702840727736993
2011-05,-1.0197578075207139
2011-06,-0.8617938078518992
2011-07,0.6769825918762089
2011-08,2.044790652385589
2011-09,2.5308241401687215
2011-10,2.092723760463619
2011-11,1.3729246487867177
2011-12,1.3354531001589824
2012-01,2.2625876354365837
2012-02,3.91025641025641
2012-03,5.9447300771208225
2012-04,8.065552699228792
2012-05,10.238248551191242
2012-06,11.944623309723116
2012-07,12.455971821966058
2012-08,12.118320610687022
2012-09,11.677215189873417
2012-10,11.888994008199306
2012-11,12.881889763779528
2012-12,12.707875745214936
