Date,CR
1996-04,-0.21715526601520088
1996-05,-0.21715526601520088
1996-06,-0.10869565217391304
1996-07,0.0
1996-08,0.10893246187363835
1996-09,0.21810250817884408
1996-10,0.21810250817884408
1996-11,0.3271537622682661
1996-12,0.43620501635768816
1997-01,0.32679738562091504
1997-02,0.4357298474945534
1997-03,0.5446623093681917
1997-04,0.544069640914037
1997-05,0.544069640914037
1997-06,0.6528835690968444
1997-07,0.7616974972796519
1997-08,0.8705114254624592
1997-09,0.9793253536452665
1997-10,1.088139281828074
1997-11,1.1956521739130435
1997-12,1.3029315960912053
1998-01,1.6286644951140066
1998-02,1.6268980477223427
1998-03,1.7334777898158178
1998-04,1.83982683982684
1998-05,2.1645021645021645
1998-06,2.27027027027027
1998-07,2.375809935205184
1998-08,2.481121898597627
1998-09,2.693965517241379
1998-10,2.906350914962325
1998-11,3.007518796992481
1998-12,3.1082529474812435
1999-01,3.205128205128205
1999-02,3.5218783351120595
1999-03,3.727369542066028
1999-04,3.9319872476089266
1999-05,4.025423728813559
1999-06,4.2283298097251585
1999-07,4.430379746835443
1999-08,4.736842105263158
1999-09,4.931794333683106
1999-10,5.02092050209205
1999-11,5.213764337851929
1999-12,5.50935550935551
2000-01,5.590062111801243
2000-02,5.77319587628866
2000-03,5.852156057494867
2000-04,5.930470347648262
2000-05,6.008146639511202
2000-06,6.085192697768763
2000-07,6.0606060606060606
2000-08,6.030150753768844
2000-09,5.8999999999999995
2000-10,5.876494023904383
2000-11,5.847373637264618
2000-12,5.714285714285714
2001-01,5.686274509803922
2001-02,5.458089668615984
2001-03,5.33462657613967
2001-04,5.212355212355212
2001-05,4.99519692603266
2001-06,4.780114722753346
2001-07,4.571428571428571
2001-08,4.360189573459715
2001-09,4.2492917847025495
2001-10,4.045155221072436
2001-11,3.5580524344569286
2001-12,2.982292637465051
2002-01,2.87569573283859
2002-02,3.1423290203327174
2002-03,3.314917127071823
2002-04,3.211009174311927
2002-05,3.110704483074108
2002-06,2.8284671532846715
2002-07,2.73224043715847
2002-08,2.5431425976385107
2002-09,2.4456521739130435
2002-10,2.4412296564195297
2002-11,2.7124773960216997
2002-12,2.8959276018099547
2003-01,2.5247971145175834
2003-02,1.7921146953405016
2003-03,1.1586452762923352
2003-04,1.1555555555555554
