Date,CR
1996-04,9.151414309484194
1996-05,10.11608623548922
1996-06,11.074380165289256
1996-07,12.171052631578947
1996-08,13.278688524590162
1996-09,14.518760195758565
1996-10,15.746753246753247
1996-11,16.74718196457327
1996-12,17.67515923566879
1997-01,18.740157480314963
1997-02,19.781931464174455
1997-03,20.833333333333336
1997-04,21.49390243902439
1997-05,21.987951807228914
1997-06,22.61904761904762
1997-07,22.87390029325513
1997-08,23.154848046309695
1997-09,23.076923076923077
1997-10,23.00140252454418
1997-11,22.896551724137932
1997-12,22.73342354533153
1998-01,22.413793103448278
1998-02,21.976592977893368
1998-03,21.455938697318008
1998-04,21.07904642409034
1998-05,20.74074074074074
1998-06,20.388349514563107
1998-07,19.928400954653938
1998-08,19.623971797884842
1998-09,19.328703703703702
1998-10,19.27023945267959
1998-11,19.07968574635241
1998-12,18.963616317530317
1999-01,19.068255687974
1999-02,19.189765458422176
1999-03,19.558359621451103
1999-04,19.792746113989637
1999-05,20.143149284253578
1999-06,20.56451612903226
1999-07,21.19402985074627
1999-08,22.00392927308448
1999-09,22.793404461687683
1999-10,23.422562141491397
1999-11,24.31668237511781
1999-12,25.208526413345687
2000-01,25.84167424931756
2000-02,26.475849731663686
2000-03,27.000879507475812
2000-04,27.508650519031143
2000-05,27.829787234042552
2000-06,27.842809364548494
2000-07,27.750410509031198
2000-08,27.214170692431562
2000-09,26.698262243285942
2000-10,25.948876839659178
2000-11,24.94313874147081
2000-12,23.686158401184308
2001-01,22.342733188720175
2001-02,20.86280056577086
2001-03,19.390581717451525
2001-04,17.774762550881952
2001-05,16.17842876165113
2001-06,14.58469587965991
2001-07,12.917737789203084
2001-08,11.39240506329114
2001-09,9.912718204488778
2001-10,8.794587945879458
2001-11,6.796116504854369
2001-12,3.7701974865350087
2002-01,0.9456264775413712
2002-02,-0.994733762434172
2002-03,-2.6102088167053363
2002-04,-3.8018433179723505
2002-05,-4.527220630372493
2002-06,-4.851598173515981
2002-07,-4.780876494023905
2002-08,-4.375
2002-09,-3.9137833238797506
2002-10,-3.5613340870548336
2002-11,-2.159090909090909
2002-12,0.5767012687427913
2003-01,3.571428571428571
2003-02,6.205673758865248
2003-03,8.933889219773675
2003-04,11.55688622754491
2003-05,13.745498199279712
2003-06,15.236952609478106
2003-07,15.839808726838015
2003-08,15.56743909685086
2003-09,14.639905548996456
2003-10,13.247362250879249
2003-11,11.32404181184669
2003-12,9.059633027522935
2004-01,6.557377049180328
2004-02,3.8397328881469113
2004-03,0.9841443411700382
2004-04,-1.932367149758454
2004-05,-4.591029023746702
2004-06,-6.819364914107235
2004-07,-8.410732714138287
2004-08,-9.3573264781491
2004-09,-9.423274974253347
2004-10,-8.902691511387163
2004-11,-7.82472613458529
2004-12,-6.624605678233439
2005-01,-5.411140583554377
2005-02,-4.233654876741694
2005-03,-3.140227395776936
2005-04,-2.0251778872468527
2005-05,-0.9402654867256638
2005-06,0.11173184357541899
2005-07,1.0704225352112675
2005-08,1.8150879183210438
2005-09,1.9329164297896533
2005-10,1.7045454545454544
2005-11,1.1318619128466327
2005-12,0.5067567567567568
2006-01,0.11217049915872125
2006-02,-0.22383883603805263
2006-03,-0.5589714924538848
2006-04,-1.0614525139664803
2006-05,-1.7308766052484645
2006-06,-2.5111607142857144
2006-07,-3.177257525083612
2006-08,-3.6211699164345403
2006-09,-3.904071388733965
2006-10,-4.078212290502793
2006-11,-4.141018466703973
2006-12,-4.145658263305322
2007-01,-4.42577030812325
2007-02,-4.767246214245653
2007-03,-5.115233277121979
2007-04,-5.251270468661772
2007-05,-5.284090909090909
2007-06,-5.323411562678878
2007-07,-5.469199769717904
2007-08,-5.606936416184971
2007-09,-5.629715612304121
2007-10,-5.707629586488061
2007-11,-5.779334500875657
2007-12,-5.902980713033314
2008-01,-5.920281359906213
2008-02,-5.771495877502945
2008-03,-5.509478672985782
2008-04,-5.303933253873659
2008-05,-5.158968206358728
2008-06,-5.139056831922612
2008-07,-5.237515225334957
2008-08,-5.388854868340478
2008-09,-5.596555965559656
2008-10,-5.497220506485485
2008-11,-5.266418835192069
2008-12,-4.84472049689441
2009-01,-4.2367601246105915
2009-02,-3.8125
2009-03,-3.6363636363636362
2009-04,-3.2095657646318436
2009-05,-2.213788741302973
2009-06,-0.82855321861058
2009-07,-0.12853470437017994
2009-08,-0.12944983818770225
2009-09,-0.39087947882736157
2009-10,-1.1111111111111112
2009-11,-2.419882275997384
2009-12,-3.851174934725848
2010-01,-5.595315549772284
2010-02,-6.9525666016894085
2010-03,-7.742355237475603
2010-04,-8.452535760728217
2010-05,-9.63777490297542
2010-06,-10.218508997429305
2010-07,-9.588159588159588
2010-08,-8.295528191834089
2010-09,-6.867233485938522
2010-10,-5.287508261731659
2010-11,-3.9544235924932973
2010-12,-2.8513238289205702
2011-01,-0.8959338387319091
2011-02,0.9776536312849162
2011-03,2.1861777150916786
2011-04,3.125
2011-05,4.366499642090194
2011-06,4.581245526127415
2011-07,4.341637010676156
2011-08,3.745583038869258
2011-09,3.3707865168539324
2011-10,3.3496161898115844
2011-11,4.047452896022331
2011-12,4.122990915443745
2012-01,3.616133518776078
2012-02,3.250345781466114
2012-03,3.036576949620428
2012-04,2.6170798898071626
2012-05,1.8518518518518516
2012-06,1.3689253935660506
2012-07,0.9549795361527967
2012-08,1.7029972752043598
2012-09,2.2418478260869565
2012-10,2.025658338960162
2012-11,2.682763246143528
2012-12,4.295302013422819
2013-01,4.76510067114094
2013-02,4.3536503683858
2013-03,5.090421969189551
2013-04,6.308724832214765
2013-05,7.4074074074074066
2013-06,8.170155300472654
2013-07,9.594594594594595
2013-08,9.71198928332217
2013-09,9.634551495016613
2013-10,9.530112508272667
2013-11,8.033964728935336
2013-12,6.177606177606178
