Date,CR
1996-04,-4.157303370786517
1996-05,-3.576807228915663
1996-06,-2.8766086298258897
1996-07,-2.13089802130898
1996-08,-1.2619502868068833
1996-09,-0.3074558032282859
1996-10,0.7333076032419915
1996-11,1.820999612553274
1996-12,3.07153965785381
1997-01,4.286827747466875
1997-02,5.540382364416699
1997-03,6.8359375
1997-04,8.167252833137944
1997-05,9.449433814916048
1997-06,10.678098207326578
1997-07,11.897356143079316
1997-08,13.013168086754453
1997-09,13.993831919814959
1997-10,14.78927203065134
1997-11,15.52511415525114
1997-12,16.06940777065258
1998-01,16.47982062780269
1998-02,16.6728280961183
1998-03,16.782449725776967
1998-04,16.726878612716764
1998-05,16.589368533713877
1998-06,16.267605633802816
1998-07,15.913829047949966
1998-08,15.421521590130228
1998-09,14.913763949949274
1998-10,14.419225634178906
1998-11,13.83399209486166
1998-12,13.227169320766983
1999-01,12.672441450112288
1999-02,12.198986058301648
1999-03,11.709455228553537
1999-04,11.265861962240791
1999-05,10.832313341493268
1999-06,10.478497880072684
1999-07,10.13189448441247
1999-08,9.85748218527316
1999-09,9.652736904061213
1999-10,9.422403733955658
1999-11,9.25925925925926
1999-12,9.041331802525834
2000-01,8.826879271070615
2000-02,8.641626659135838
2000-03,8.492152466367713
2000-04,8.31710709318498
2000-05,8.117062396466041
2000-06,7.922149122807018
2000-07,7.6755579749591725
2000-08,7.378378378378378
2000-09,7.0316693505099295
2000-10,6.691548920287923
2000-11,6.329449152542373
2000-12,5.948933929981575
2001-01,5.54683411826269
2001-02,5.172861970366519
2001-03,4.85662619478171
2001-04,4.519774011299435
2001-05,4.213483146067416
2001-06,3.9624079248158495
2001-07,3.7664307381193125
2001-08,3.64963503649635
2001-09,3.5857572718154462
2001-10,3.4982508745627188
2001-11,3.7359900373599
2001-12,4.596273291925466
2002-01,5.651958353991076
2002-02,6.351952545724172
2002-03,6.79970436067997
2002-04,7.100737100737101
2002-05,7.204116638078903
2002-06,7.18299535792817
2002-07,7.113276492082826
2002-08,6.920835356969403
2002-09,6.608569353667393
2002-10,6.253017865765331
2002-11,5.498199279711885
2002-12,4.180522565320665
2003-01,2.7921163772876585
2003-02,1.7894492214733906
2003-03,1.107266435986159
2003-04,0.7570543702684102
2003-05,0.8
2003-06,1.1853202644175975
2003-07,1.7966795542415284
2003-08,2.679990915285033
2003-09,3.7238873751135335
2003-10,4.86253124289934
2003-11,5.848884842967683
2003-12,6.566347469220246
2004-01,6.939055010271628
2004-02,7.123287671232877
2004-03,7.346566278804471
2004-04,7.695810564663024
2004-05,8.004535147392291
2004-06,8.109934669970714
2004-07,8.132260947274352
2004-08,8.117673081176731
2004-09,8.40630472854641
2004-10,9.122426868905741
2004-11,10.406364222747797
2004-12,12.173727000427899
2005-01,14.108858057630735
2005-02,15.856777493606138
2005-03,17.47077577045696
2005-04,18.731501057082454
2005-05,19.420533277346212
2005-06,19.858303813294437
2005-07,20.144628099173552
2005-08,20.212765957446805
2005-09,19.850565428109853
2005-10,18.943606036536934
2005-11,17.62414800389484
2005-12,16.345603662025557
2006-01,15.413393191170968
2006-02,14.90066225165563
2006-03,14.83625836801158
2006-04,15.18874643874644
2006-05,15.717299578059071
2006-06,16.18567454798331
2006-07,16.54342218400688
2006-08,16.72906739278421
2006-09,16.83235046335299
2006-10,16.928213689482472
2006-11,16.887417218543046
2006-12,16.573770491803277
2007-01,15.753646677471636
2007-02,14.489273134806277
2007-03,12.966755947691825
2007-04,11.269129695470706
2007-05,9.374050440595564
