Date,CR
1996-04,-0.27877339705296694
1996-05,0.0
1996-06,0.27955271565495204
1996-07,0.6
1996-08,0.961153384060873
1996-09,1.282565130260521
1996-10,1.7248295226634576
1996-11,2.085840352988367
1996-12,2.566158781074579
1997-01,2.9635562675210254
1997-02,3.4000000000000004
1997-03,3.8369304556354913
1997-04,4.313099041533546
1997-05,4.746709214200239
1997-06,5.1772202309836715
1997-07,5.646123260437376
1997-08,6.029353431178104
1997-09,6.489908982983775
1997-10,6.861198738170347
1997-11,7.269155206286837
1997-12,7.584050039093042
1998-01,8.012446518864255
1998-02,8.317214700193423
1998-03,8.660508083140877
1998-04,8.996937212863706
1998-05,9.32977913175933
1998-06,9.57970465732677
1998-07,9.860745201354911
1998-08,10.13842124953236
1998-09,10.367892976588628
1998-10,10.59040590405904
1998-11,10.842490842490843
1998-12,11.046511627906977
1999-01,11.199135758012243
1999-02,11.357142857142858
1999-03,11.477151965993624
1999-04,11.520899192132068
1999-05,11.494252873563218
1999-06,11.506565307532826
1999-07,11.408016443987668
1999-08,11.311141304347826
1999-09,11.144781144781145
1999-10,10.944277610944278
1999-11,10.707204230006608
1999-12,10.438481675392671
2000-01,10.038860103626943
2000-02,9.685695958948044
2000-03,9.310454401016841
2000-04,8.913385826771654
2000-05,8.466104342393002
2000-06,8.026030368763557
2000-07,7.564575645756458
2000-08,7.049130302105584
2000-09,6.604059375946683
2000-10,6.165413533834586
2000-11,5.7611940298507465
2000-12,5.333333333333334
2001-01,4.973513831665686
2001-02,4.619883040935672
2001-03,4.302325581395349
2001-04,3.990746096009254
2001-05,3.773041474654378
2001-06,3.499713138267355
2001-07,3.2875929102344195
2001-08,3.164196123147092
2001-09,3.0406365444728616
2001-10,2.974504249291785
2001-11,2.87891617273497
2001-12,2.9535864978902953
2002-01,3.055789178581441
2002-02,3.130240357741755
2002-03,3.149386845039019
2002-04,3.1979977753058955
2002-05,3.275048570635582
2002-06,3.4090909090909087
2002-07,3.5427622474398004
2002-08,3.64741641337386
2002-09,3.6403750689464975
2002-10,3.493810178817056
2002-11,3.2098765432098766
2002-12,2.7049180327868854
2003-01,2.176278563656148
2003-02,1.788617886178862
2003-03,1.648203188327479
2003-04,1.6976556184316896
2003-05,1.8812147272238646
