Date,CR
1996-04,2.379553466509988
1996-05,2.2567409144196953
1996-06,2.1345029239766085
1996-07,2.013422818791946
1996-08,1.9225167491989512
1996-09,1.832460732984293
1996-10,1.8002322880371662
1996-11,1.825028968713789
1996-12,1.9064124783362217
1997-01,1.9867549668874174
1997-02,2.1270480022995115
1997-03,2.3262492820218266
1997-04,2.611190817790531
1997-05,2.9521352823158495
1997-06,3.349556255367878
1997-07,3.804347826086957
1997-08,4.3440983138039435
1997-09,4.9414453013424735
1997-10,5.590416428978894
1997-11,6.258890469416785
1997-12,7.001133786848072
1998-01,7.707509881422925
1998-02,8.471714044469463
1998-03,9.317990457479652
1998-04,10.151006711409396
1998-05,10.996659242761693
1998-06,11.828254847645429
1998-07,12.703224028658033
1998-08,13.503149821966584
1998-09,14.316820903647251
1998-10,15.07293354943274
1998-11,15.823293172690764
1998-12,16.529801324503314
1999-01,17.221494102228046
1999-02,17.85158277114686
1999-03,18.40821566110398
1999-04,18.93881695861894
1999-05,19.38801103586657
1999-06,19.742382957641812
1999-07,20.0
1999-08,20.173745173745175
1999-09,20.238095238095237
1999-10,20.211267605633804
1999-11,20.110957004160888
1999-12,19.84541941350307
2000-01,19.432021466905187
2000-02,18.956406869220608
2000-03,18.451864700780575
2000-04,17.86552828175027
2000-05,17.205882352941178
2000-06,16.52875465453041
2000-07,15.749796251018743
2000-08,14.919678714859439
2000-09,14.099009900990097
2000-10,13.278656512399923
2000-11,12.432640492686682
2000-12,11.589529590288315
2001-01,10.72832802845909
2001-02,9.901906348325005
2001-03,9.170785282811641
2001-04,8.45708076783774
2001-05,7.797096253808926
2001-06,7.172022013136872
2001-07,6.65375814117233
2001-08,6.203040363445745
2001-09,5.848663658451926
2001-10,5.6369591449750045
2001-11,5.220814789455666
2001-12,5.1844297127316
2002-01,6.340886033141698
2002-02,8.268777366116538
2002-03,9.875922199865862
2002-04,11.220571046919352
2002-05,12.33787828400399
2002-06,13.516647341394734
2002-07,14.919953787753753
2002-08,16.666666666666664
2002-09,18.69158878504673
2002-10,20.691906005221934
2002-11,22.889214250854074
2002-12,24.482870071105364
2003-01,24.439497535379235
2003-02,23.25400528853632
2003-03,22.18831069739051
2003-04,21.30310764149527
2003-05,20.500296033155713
2003-06,19.5097037793667
2003-07,18.253626310498348
2003-08,16.711324213792132
2003-09,14.891559607680618
2003-10,12.939426717144404
2003-11,11.066984379136882
2003-12,9.424899389848111
2004-01,8.190646562739586
2004-02,7.395254921756688
2004-03,7.018858498813538
2004-04,7.0173267326732685
2004-05,7.370101953077017
2004-06,8.034188034188034
2004-07,8.829244595579306
2004-08,9.618173030449492
2004-09,10.31621979078995
2004-10,10.978091703579553
2004-11,11.549463647199046
2004-12,12.02989678490924
2005-01,12.401086571394828
2005-02,12.679200940070507
2005-03,12.836970474967908
2005-04,12.825257314675609
2005-05,12.44708843381764
2005-06,11.652350813743219
2005-07,10.512219618346167
2005-08,9.215167548500881
2005-09,7.8038147138964575
2005-10,6.440129449838188
2005-11,5.224917192007693
2005-12,4.225352112676056
2006-01,3.351896606073342
2006-02,2.4298675565752426
2006-03,1.3651877133105803
2006-04,0.3587535875358754
2006-05,-0.2645233492725608
2006-06,-0.21257212268448225
2006-07,0.5553872563869535
2006-08,1.645135244247073
2006-09,2.6286523101809727
2006-10,3.293807641633729
2006-11,3.625101543460601
2006-12,3.7085958138589716
2007-01,3.731191541276942
2007-02,3.756872327428222
2007-03,3.7343128252219158
2007-04,3.6155653150852824
2007-05,3.2643068448434156
2007-06,2.525867315885575
2007-07,1.1849769029925687
2007-08,-0.49647502730612647
2007-09,-1.9702492365284208
2007-10,-2.8453689167974883
2007-11,-3.2337089661930425
2007-12,-3.2526697364553736
2008-01,-3.0285210232284623
2008-02,-2.796585222254931
2008-03,-2.773679551490115
2008-04,-3.016264169541646
2008-05,-3.4969870591721826
2008-06,-4.06648857227664
2008-07,-4.44620881302104
2008-08,-4.510527891428001
2008-09,-4.3312229926640535
2008-10,-4.049686931932943
2008-11,-3.8683544303797466
2008-12,-3.837974683544304
2009-01,-3.4970689306650495
2009-02,-3.1395114072279426
2009-03,-2.599898836621143
2009-04,-3.018599451163736
2009-05,-3.54181594840823
2009-06,-3.7953795379537953
2009-07,-4.061071873701703
2009-08,-4.796739471209112
2009-09,-4.632352941176471
2009-10,-4.1679823176507735
2009-11,-4.382176340461393
2009-12,-5.539174389216512
2010-01,-7.4884792626728105
2010-02,-9.265242313705055
