Date,CR
2011-04,-2.510460251046025
2011-05,-3.0382399161864853
2011-06,-2.89321409784324
2011-07,-2.489406779661017
2011-08,-1.5991471215351813
2011-09,-0.4812834224598931
2011-10,0.0
2011-11,-1.6428192898781133
2011-12,-4.073107049608355
2012-01,-4.6875
2012-02,-3.310562270099842
2012-03,-1.1689691817215728
2012-04,0.7510729613733905
2012-05,2.485143165856294
2012-06,3.791982665222102
2012-07,4.399782726778924
2012-08,3.5752979414951245
2012-09,2.31058570660935
2012-10,2.678093197643278
2012-11,4.202586206896552
2012-12,6.423516603157322
2013-01,7.377049180327869
2013-02,6.576086956521738
2013-03,5.0
2013-04,4.313099041533546
2013-05,3.6373220875065893
2013-06,2.55741127348643
2013-07,1.9771071800208115
2013-08,2.092050209205021
2013-09,2.258403361344538
2013-10,1.6171100678142931
2013-11,1.5511892450879008
2013-12,1.7391304347826086
2014-01,1.8320610687022902
2014-02,2.039775624681285
2014-03,2.7649769585253456
2014-04,3.0627871362940278
2014-05,3.0010172939979656
2014-06,3.867684478371501
2014-07,5.3061224489795915
2014-08,6.813524590163935
2014-09,7.909604519774012
2014-10,8.41889117043121
2014-11,8.45213849287169
2014-12,8.848667672197084
2015-01,9.44527736131934
2015-02,10.194902548725636
2015-03,12.007972097658197
2015-04,14.561664190193166
2015-05,16.691358024691358
2015-06,17.099461048505635
2015-07,16.666666666666664
2015-08,16.354916067146284
2015-09,16.420752022846262
2015-10,16.619318181818183
2015-11,16.056338028169016
2015-12,13.903002309468823
2016-01,11.826484018264841
2016-02,9.795918367346939
2016-03,6.672597864768683
2016-04,3.329009943795936
2016-05,0.9310198899703767
2016-06,-0.12552301255230125
2016-07,-0.33222591362126247
2016-08,-0.5770816158285244
2016-09,-0.9811937857726901
2016-10,-0.933820544051969
2016-11,-0.48543689320388345
2016-12,0.28386050283860503
2017-01,1.347488770926909
2017-02,2.8913672036348617
2017-03,4.837364470391994
2017-04,6.694560669456067
2017-05,8.343815513626835
2017-06,9.132802681189778
2017-07,9.375
2017-08,9.867330016583747
2017-09,10.115606936416185
predictions,9.222191866806572
