Date,CR
1996-04,8.651757188498403
1996-05,8.993766696349065
1996-06,9.327933173016074
1996-07,9.641283826305854
1996-08,9.897397397397398
1996-09,10.11068275090163
1996-10,10.290302655960469
1996-11,10.399803777287222
1996-12,10.469357976653697
1997-01,10.480664980122876
1997-02,10.450256777737968
1997-03,10.38283750148157
1997-04,10.303458009880028
1997-05,10.212418300653594
1997-06,10.118082889557769
1997-07,10.033291240959706
1997-08,9.985198679266766
1997-09,9.984187937655296
1997-10,10.013440860215054
1997-11,10.119973339257943
1997-12,10.26967528893781
1998-01,10.478682804492422
1998-02,10.759083044982699
1998-03,11.124234940405884
1998-04,11.569631051396886
1998-05,12.09361431748385
1998-06,12.699747687132042
1998-07,13.385498174230568
1998-08,14.130434782608695
1998-09,14.900390223865271
1998-10,15.699450213805743
1998-11,16.503581156057702
1998-12,17.28888001597125
1999-01,18.01223845242795
1999-02,18.68593185590159
1999-03,19.306213160691854
1999-04,19.812673229475294
1999-05,20.21728861596599
1999-06,20.522388059701495
1999-07,20.69377990430622
1999-08,20.761904761904763
1999-09,20.71677540441505
1999-10,20.573741640267514
1999-11,20.32210581002684
1999-12,19.948936170212768
2000-01,19.4697666638789
2000-02,18.92736694908283
2000-03,18.352636267919333
2000-04,17.740906190172304
2000-05,17.084479371316306
2000-06,16.41640866873065
2000-07,15.773423801174049
2000-08,15.126934054378848
2000-09,14.51099429925224
2000-10,13.917676251642098
2000-11,13.363557858376513
2000-12,12.792677735206471
2001-01,12.257612880644032
2001-02,11.77894591229769
2001-03,11.352904947649353
2001-04,10.92818428184282
2001-05,10.564467413920397
2001-06,10.251977926999535
2001-07,9.996048992493085
2001-08,9.772964509394571
2001-09,9.607551561388764
2001-10,9.46889614965725
2001-11,9.407731860597982
2001-12,9.303642196640876
2002-01,9.085806934397606
2002-02,8.941278386238476
2002-03,9.058505408062931
2002-04,9.2713613876504
2002-05,9.330419474291265
2002-06,9.111740939516372
2002-07,8.656609195402298
2002-08,8.15999049090693
2002-09,7.703651271161446
2002-10,7.297945806753672
2002-11,6.800116042935886
2002-12,6.353591160220995
2003-01,6.082432973189276
2003-02,5.8445984323526075
2003-03,5.432210075509974
2003-04,4.985747023643173
2003-05,4.64741810105497
2003-06,4.43793522714712
2003-07,4.292011019283747
2003-08,4.082641903401286
2003-09,3.724190810011501
2003-10,3.1853387149558197
2003-11,2.5859727277666105
2003-12,2.0346320346320343
2004-01,1.6112518187206986
2004-02,1.3683928092299438
2004-03,1.2667022982362375
2004-04,1.2404834158547624
2004-05,1.2787180983710935
2004-06,1.360004233476213
2004-07,1.4105341011146917
2004-08,1.3990074965684722
2004-09,1.3200274565710968
2004-10,1.1681995982662015
2004-11,0.9055764444209077
2004-12,0.493211709800594
2005-01,-0.021213406873143825
2005-02,-0.6511381683430386
2005-03,-1.4039161872591968
2005-04,-2.2402187631468236
2005-05,-3.0280804694048618
2005-06,-3.717239218962097
2005-07,-4.308189206084601
2005-08,-4.774301036080596
2005-09,-5.07582469122935
2005-10,-5.219708448717278
2005-11,-5.174766453238165
2005-12,-4.992347881154678
2006-01,-4.731593464884362
2006-02,-4.39068577822774
2006-03,-4.0790107595953105
2006-04,-3.9107046799354492
2006-05,-3.905996758508914
2006-06,-4.050536818132524
2006-07,-4.262616364527193
2006-08,-4.3685073810825585
2006-09,-4.326104858632995
2006-10,-4.18412348401323
2006-11,-4.051361523134824
2006-12,-4.004888074209854
2007-01,-4.08685968819599
2007-02,-4.324806331159784
2007-03,-4.760310285172164
2007-04,-5.284666629345574
2007-05,-5.6895485466914035
2007-06,-5.945182254874258
2007-07,-6.067326282269987
2007-08,-6.037390658052713
2007-09,-5.898892523096345
2007-10,-5.747655485875381
2007-11,-5.5376095985233045
2007-12,-5.225089688693439
2008-01,-4.754440961337513
2008-02,-4.194093318576338
2008-03,-3.720848470643384
2008-04,-3.410367042969443
2008-05,-3.2429210134128166
2008-06,-3.010274589917683
2008-07,-2.6091167746231614
2008-08,-2.1478551871006997
2008-09,-1.7379108482224526
2008-10,-1.3429373702844587
2008-11,-1.0197850512945774
2008-12,-0.7448562183283473
2009-01,-0.4510270006704456
2009-02,-0.21280476682677693
2009-03,0.30430284218854603
2009-04,1.3707012605556235
2009-05,2.372004189513893
2009-06,3.1222896790980053
2009-07,3.8848831427150667
2009-08,4.421091903992041
2009-09,4.25716768027802
2009-10,3.6876624180175717
2009-11,2.893454253809612
2009-12,2.1590699391031554
2010-01,0.8816506459315497
2010-02,-1.2734584450402144
2010-03,-2.815363145440204
2010-04,-3.108777013159483
2010-05,-2.696196437168994
2010-06,-2.4330169410068483
2010-07,-2.7463651050080773
2010-08,-3.3466325254570357
2010-09,-3.4107142857142856
2010-10,-3.2283088674066116
2010-11,-2.7881040892193307
2010-12,-2.1555876685934487
2011-01,-1.29878011773988
2011-02,0.40733197556008144
2011-03,1.8480364612599114
2011-04,1.89396299295994
2011-05,1.5833745670460169
2011-06,1.643987439197094
2011-07,2.300972068413929
2011-08,2.8525660772595653
2011-09,3.056634005053306
2011-10,3.5518283282974656
2011-11,4.348362425214334
2011-12,4.541538461538462
2012-01,4.691631310336346
2012-02,4.997234003319196
2012-03,5.118617053883406
2012-04,5.478446958116784
2012-05,5.74159766195811
2012-06,6.112188030046038
2012-07,6.507096463796007
2012-08,7.068407811189649
2012-09,7.29534174490223
2012-10,7.306615851843031
2012-11,6.8625132994443785
2012-12,6.2514716270308455
2013-01,5.832256548807706
2013-02,6.1936541388596185
2013-03,6.601352927455097
2013-04,6.34745811836995
2013-05,5.88472390165256
2013-06,5.474681737740481
2013-07,4.726143421795595
2013-08,4.212823094998321
2013-09,4.146463802039793
2013-10,3.8623751387347394
2013-11,4.1484595386912995
2013-12,5.2797783933518
2014-01,6.17681336367168
2014-02,5.898566703417861
2014-03,5.481400437636761
2014-04,5.243649841927396
2014-05,5.334710968513785
2014-06,5.342065382117341
2014-07,5.391707553782283
2014-08,5.48129059966715
2014-09,6.105848985926045
2014-10,6.411626415900834
2014-11,5.603059110945882
2014-12,4.436141661842867
2015-01,4.071712314447
2015-02,4.554919312857886
2015-03,5.129135981744632
2015-04,5.396726745390511
2015-05,5.219411461022199
2015-06,4.911884087756255
2015-07,4.384304496853737
2015-08,3.740838762214984
2015-09,2.597337099051846
2015-10,1.8025707973488654
2015-11,1.895996781331724
2015-12,2.559709765191978
2016-01,2.9129626839435487
2016-02,2.8628329599203384
2016-03,2.7428345912880467
2016-04,2.687960687960688
2016-05,2.0362101957705705
2016-06,1.2537342671041678
2016-07,0.9998039600078416
2016-08,0.9861158808811264
2016-09,1.3419849579708008
2016-10,2.3329223181257706
2016-11,2.8577069246335323
2016-12,2.618649896826177
2017-01,2.3668927821970622
2017-02,1.7086156824782188
2017-03,0.4513372065107793
2017-04,-0.18662965975977414
2017-05,0.4616272360069244
2017-06,0.9383313180169286
2017-07,0.6550854037267081
2017-08,0.06315584920326467
2017-09,-0.39289871944121074
predictions,0.4119230302867075
