Date,CR
1996-04,29.64574269732753
1996-05,29.24012158054711
1996-06,28.817587641117054
1996-07,28.297501452643814
1996-08,27.670454545454547
1996-09,27.015008337965536
1996-10,26.387377584330796
1996-11,25.6259989344699
1996-12,24.778761061946902
1997-01,23.969465648854964
1997-02,23.019431988041852
1997-03,22.200488997555013
1997-04,21.236816874400766
1997-05,20.272812793979302
1997-06,19.280442804428045
1997-07,18.342391304347828
1997-08,17.489986648865152
1997-09,16.673960612691467
1997-10,15.841584158415841
1997-11,15.097540288379982
1997-12,14.351272423863163
1998-01,13.711001642036125
1998-02,13.20372620494127
1998-03,12.645058023209282
1998-04,12.1787267694741
1998-05,11.849824012514667
1998-06,11.523588553750967
1998-07,11.251435132032148
1998-08,10.984848484848484
1998-09,10.765191297824456
1998-10,10.590858416945373
1998-11,10.501105379513632
1998-12,10.324699014958044
1999-01,10.144404332129964
1999-02,10.01788908765653
1999-03,9.946714031971581
1999-04,9.799083538949596
1999-05,9.58041958041958
1999-06,9.361997226074896
1999-07,9.15032679738562
1999-08,8.839590443686006
1999-09,8.465966813410091
1999-10,8.064516129032258
1999-11,7.602534178059353
1999-12,7.076719576719577
2000-01,6.45689937725336
2000-02,5.821138211382114
2000-03,5.234248788368336
2000-04,4.654895666131622
2000-05,4.0842373962986604
2000-06,3.5193405199746355
2000-07,2.9309801449732116
2000-08,2.4459078080903107
2000-09,1.966906025600999
2000-10,1.554726368159204
2000-11,1.1775643012085528
2000-12,0.8029647930821495
2001-01,0.43103448275862066
2001-02,0.21511985248924403
2001-03,0.092109303039607
2001-04,-0.030674846625766874
2001-05,-0.030656039239730225
2001-06,-0.06125574272588055
2001-07,0.0
2001-08,0.030609121518212427
2001-09,0.09185548071034905
2001-10,0.15309246785058175
2001-11,0.2450229709035222
2001-12,0.49019607843137253
2002-01,0.8890251379521766
2002-02,1.3186139221097823
2002-03,1.687116564417178
2002-04,1.8717397974838907
2002-05,1.7172646427476235
2002-06,1.31780570027582
2002-07,0.8266993263931415
2002-08,0.42839657282741733
2002-09,0.2447231569287244
2002-10,0.12228676245796392
2002-11,0.09165902841429881
2002-12,-0.09146341463414635
2003-01,-0.3038590094196293
2003-02,-0.45399515738498786
2003-03,-0.27149321266968324
2003-04,0.2710843373493976
2003-05,1.1456135061802835
2003-06,2.20810647307925
2003-07,3.15821439416945
2003-08,3.8695917123705055
2003-09,4.211168751907232
2003-10,4.33587786259542
2003-11,4.304029304029304
2003-12,4.211168751907232
2004-01,4.053642182261505
2004-02,3.8613560352690786
2004-03,3.569267997580157
2004-04,3.3042955842595374
2004-05,3.2488822652757077
2004-06,3.551346552234389
2004-07,4.268472181336473
2004-08,5.280140803754767
2004-09,6.412884333821377
2004-10,7.5212174422007605
2004-11,8.750365817968978
2004-12,10.102489019033674
2005-01,11.394258933801991
2005-02,12.236533957845433
2005-03,12.353971962616821
2005-04,11.776679267228845
2005-05,10.594688221709008
2005-06,9.002572163475278
2005-07,7.340485601355167
2005-08,5.684034550013931
2005-09,4.3203082003302145
2005-10,3.2389765922700056
2005-11,2.2335844994617866
2005-12,1.2234042553191489
2006-01,0.3155403628714173
2006-02,-0.39123630672926446
2006-03,-0.6758513127112035
2006-04,-0.5202913631633715
2006-05,0.05220569042025581
2006-06,0.7603565810173046
2006-07,1.2624934245134138
2006-08,1.55549696809913
2006-09,1.688208915853337
2006-10,1.7400474558397045
2006-11,1.7899447222953409
2006-12,1.9180241723594325
2007-01,2.123197903014417
2007-02,2.3042681330191153
2007-03,2.4600889819419
2007-04,2.5889121338912133
2007-05,2.7132794156013564
2007-06,2.784283112151965
2007-07,2.6753246753246755
2007-08,2.3104880581516096
2007-09,1.7380025940337225
2007-10,1.0883648613630474
2007-11,0.4137574347039048
2007-12,-0.20623872131992782
2008-01,-0.7700205338809034
2008-02,-1.3053493729203993
2008-03,-1.8135376756066413
2008-04,-2.2941626306398164
2008-05,-2.743205486410973
2008-06,-3.2151898734177218
2008-07,-3.4910194788768023
2008-08,-3.5777721390510027
2008-09,-3.5696073431922484
2008-10,-3.5631889259164313
2008-11,-3.476693278392995
2008-12,-3.4874709377421853
2009-01,-4.164511122607347
2009-02,-4.097510373443983
2009-03,-3.563995837669095
2009-04,-3.156796243151579
2009-05,-3.6824236092974667
2009-06,-4.211352341093382
2009-07,-4.272608125819135
2009-08,-3.0
2009-09,-1.6657852987837123
2009-10,-0.42530568846358324
2009-11,-0.16008537886872998
2009-12,-0.6959314775160599
2010-01,-0.9716599190283401
2010-02,-1.1627906976744187
2010-03,-1.4297275424871863
2010-04,-1.2122844827586208
2010-05,-0.9219088937093275
2010-06,-1.0376843255051884
2010-07,-1.642935377875137
2010-08,-2.984264785675529
2010-09,-3.8720086044635655
2010-10,-4.244527495995729
2010-11,-3.9818278995189735
2010-12,-2.9110512129380055
2011-01,-1.4172799127827747
2011-02,-1.2859097127222983
2011-03,-2.0251778872468527
2011-04,-3.4633215162257978
2011-05,-3.284072249589491
2011-06,-1.9591611479028697
2011-07,-0.8908685968819599
2011-08,-1.0626398210290828
2011-09,-1.090909090909091
2011-10,-1.0593810984109284
2011-11,-0.6123016977456165
2011-12,-0.41643531371460296
2012-01,-0.13823610727121927
2012-02,0.8037694013303769
2012-03,2.4581005586592175
2012-04,4.519774011299435
2012-05,5.68760611205433
2012-06,6.051224317478187
2012-07,6.96629213483146
2012-08,8.451102317693612
2012-09,8.766968325791854
2012-10,8.396731473654551
2012-11,8.036964435732289
2012-12,8.196264287705604
2013-01,8.084163898117387
2013-02,7.561176794061039
2013-03,6.543075245365322
2013-04,5.351351351351352
2013-05,4.257028112449799
2013-06,3.6093418259023355
2013-07,3.046218487394958
2013-08,2.762574928329424
2013-09,2.5221008840353614
2013-10,2.2874967507148427
2013-11,2.1513737687921206
2013-12,1.958258180881216
2014-01,1.5368852459016393
2014-02,1.4570552147239262
2014-03,2.1494370522006143
2014-04,3.10415597742432
2014-05,3.4925526450950177
2014-06,3.253073770491803
2014-07,2.9306829765545364
2014-08,2.941922394116155
2014-09,3.6013187927973624
2014-10,4.193138500635324
2014-11,4.009134737376301
2014-12,3.588577204953247
2015-01,3.708375378405651
2015-02,3.8296800201562107
2015-03,3.406813627254509
2015-04,3.0106991789002238
2015-05,3.1265508684863526
2015-06,3.3242371619945423
2015-07,3.317652884377321
2015-08,2.882483370288248
2015-09,1.9339045287637697
2015-10,1.048780487804878
2015-11,0.6586972432300561
2015-12,0.5367162722615272
2016-01,0.21892483580637315
2016-02,-0.12132977432661976
2016-03,-0.3875968992248062
2016-04,-0.41062801932367154
2016-05,-0.024061597690086624
2016-06,0.40816326530612246
2016-07,0.4792715073088905
2016-08,0.38314176245210724
2016-09,0.888568683957733
2016-10,1.9551049963794351
2016-11,3.1265147842947165
2016-12,3.7854889589905363
2017-01,4.41747572815534
2017-02,4.980563654033042
2017-03,5.277237354085603
2017-04,5.093378607809847
2017-05,4.669073405535499
2017-06,4.328072692491631
2017-07,4.054376341521584
2017-08,3.9837786259541987
2017-09,3.713401571054511
predictions,4.250401549634617
