Date,CR
2003-08,9.821826280623608
2003-09,9.995577178239717
2003-10,9.75235590620206
2003-11,9.264482534172272
2003-12,8.698453608247423
2004-01,8.239301681924632
2004-02,7.88416825195519
2004-03,7.758620689655173
2004-04,7.618250313938886
2004-05,7.1830106183635225
2004-06,6.386936750723439
2004-07,5.38603317632603
2004-08,4.441289799229365
2004-09,3.719340570969039
2004-10,3.214856230031949
2004-11,2.8196981731532964
2004-12,2.588421260620431
2005-01,2.5570416994492526
2005-02,2.7625391849529777
2005-03,3.180487804878049
2005-04,3.7339556592765457
2005-05,4.390054390054391
2005-06,5.090343889644453
2005-07,5.79090555771473
2005-08,6.368932038834951
2005-09,6.881178522969568
2005-10,7.370864770748694
2005-11,7.879490150637311
2005-12,8.26271186440678
2006-01,8.342922899884925
2006-02,7.931363203050525
2006-03,7.242813918305598
2006-04,6.505436820397451
2006-05,5.768515072571642
2006-06,4.9916805324459235
2006-07,3.9860396767083026
2006-08,2.628696604600219
2006-09,0.9249183895538629
2006-10,-0.9369369369369369
2006-11,-2.7926960257787328
2006-12,-4.429816758583883
2007-01,-5.753230660293857
2007-02,-6.747924394983218
2007-03,-7.494269088344208
2007-04,-8.167576130962859
2007-05,-8.74384236453202
2007-06,-9.015671773199507
2007-07,-8.779367602897015
2007-08,-8.07541800071149
2007-09,-6.846361185983827
2007-10,-5.292833757730084
2007-11,-3.6279926335174952
2007-12,-2.122114668652271
2008-01,-0.9391435011269721
2008-02,-0.018942981625307824
2008-03,0.7624857033930614
2008-04,1.3992716120375694
2008-05,1.850780798149219
2008-06,1.8966518289142635
2008-07,1.471727343144849
2008-08,0.7159442724458205
2008-09,-0.07716049382716049
2008-10,-0.8258114077203764
2008-11,-1.4714313013567744
2008-12,-2.1491061240015217
2009-01,-2.578687902919985
2009-02,-2.5009473285335355
2009-03,-3.2727960650775634
2009-04,-4.385633270321361
2009-05,-4.959303426083665
2009-06,-5.071225071225071
2009-07,-5.5534351145038165
2009-08,-5.840537944284343
2009-09,-6.409266409266409
2009-10,-6.797056545313711
2009-11,-6.904577191621413
2009-12,-6.977648202137998
2010-01,-7.142857142857142
2010-02,-7.67586474931986
2010-03,-7.549383923332681
2010-04,-6.998813760379596
2010-05,-6.313483369846644
2010-06,-6.022408963585434
2010-07,-5.011113356233583
2010-08,-3.5706998571720057
2010-09,-2.103960396039604
2010-10,-1.579056721379597
2010-11,-1.9583333333333335
2010-12,-2.193898871709152
2011-01,-2.137916579333473
2011-02,-1.3470848242475268
2011-03,-0.10577533319229956
2011-04,0.9141156462585034
2011-05,0.935374149659864
2011-06,1.3838620395997445
2011-07,1.6804935120187194
2011-08,1.523487092678798
2011-09,1.34850400337126
2011-10,1.5410597424530292
2011-11,1.9124521886952826
2011-12,1.9867549668874174
2012-01,1.734846862283144
2012-02,0.512054619159377
2012-03,-0.868276154171961
2012-04,-1.179692437328839
2012-05,-0.44229149115417016
2012-06,-0.251994960100798
2012-07,-0.14644351464435146
2012-08,0.12505210504376824
2012-09,0.6237006237006237
2012-10,1.3929313929313931
2012-11,2.418682235195997
2012-12,3.812316715542522
2013-01,5.242105263157894
2013-02,7.089789853534281
2013-03,8.780175176244393
2013-04,9.294393519505435
2013-05,8.313941188914745
2013-06,7.6421052631578945
2013-07,7.437670228367903
2013-08,7.098251457119067
2013-09,6.528925619834711
2013-10,6.130818125897068
2013-11,5.944625407166123
2013-12,5.629539951573849
2014-01,5.281056211242249
2014-02,4.8761149653121905
2014-03,4.477611940298507
2014-04,4.017944216890969
2014-05,4.5703125
2014-06,6.199882652063368
2014-07,7.566302652106084
2014-08,8.066083576287658
2014-09,8.145849495733126
2014-10,7.785935085007728
2014-11,7.340507302075326
2014-12,6.914995224450812
2015-01,6.4981949458483745
2015-02,5.802305802305803
2015-03,5.338345864661654
2015-04,5.737858616163511
2015-05,6.5371684721703405
2015-06,5.524861878453039
2015-07,3.770848440899202
2015-08,2.89568345323741
2015-09,3.1743185078909617
2015-10,4.373543645814662
2015-11,5.746509129967777
2015-12,6.235483294622119
2016-01,6.315789473684211
2016-02,6.555912826009289
2016-03,6.72733761598858
2016-04,6.5614470650824614
2016-05,5.802945301542777
2016-06,5.200698080279232
2016-07,5.415793151642209
2016-08,6.170249956301346
2016-09,6.535720493655484
2016-10,5.632835308260347
2016-11,4.367699339766379
2016-12,4.254961318533468
2017-01,4.967276388655815
2017-02,5.632858340318525
2017-03,6.0023407456947
2017-04,6.040938592111832
2017-05,6.097763048881524
2017-06,6.668878566688785
2017-07,6.662247265495526
2017-08,5.745801778070464
2017-09,4.601076847772883
predictions,5.894143285445228
