Date,CR
2005-02,7.673267326732673
2005-03,7.125307125307126
2005-04,6.484641638225256
2005-05,5.899419729206963
2005-06,5.273250239693192
2005-07,4.655581947743468
2005-08,4.050871408384362
2005-09,3.506311360448808
2005-10,3.114830311483031
2005-11,2.918017600741084
2005-12,2.771362586605081
2006-01,2.7662517289073305
2006-02,2.6206896551724137
2006-03,2.293577981651376
2006-04,1.9230769230769231
2006-05,1.461187214611872
2006-06,0.6830601092896175
2006-07,-0.40853381752156154
2006-08,-1.448619284744228
2006-09,-2.5745257452574526
2006-10,-3.787195671776375
2006-11,-5.0405040504050405
2006-12,-6.337078651685394
2007-01,-7.716464782413639
2007-02,-9.050179211469533
2007-03,-10.448430493273543
2007-04,-12.039532794249777
2007-05,-13.726372637263726
2007-06,-15.377657168701944
2007-07,-16.636280765724702
2007-08,-17.271474506201194
2007-09,-17.431617987946222
2007-10,-17.572633552014995
2007-11,-17.582938388625593
2007-12,-17.65834932821497
2008-01,-17.647058823529413
2008-02,-17.733990147783253
2008-03,-17.926890335503252
2008-04,-18.130745658835544
2008-05,-18.153364632237874
2008-06,-18.065205772314272
2008-07,-17.987971569163477
2008-08,-18.04553026096613
2008-09,-18.248175182481752
2008-10,-18.192154633314384
2008-11,-17.94134560092007
2008-12,-16.60839160839161
2009-01,-15.053128689492326
2009-02,-14.191616766467066
2009-03,-13.05674191580232
2009-04,-11.166562694946974
2009-05,-9.241555130656469
2009-06,-6.392694063926941
2009-07,-2.8666666666666667
2009-08,-0.47425474254742545
2009-09,0.8928571428571428
2009-10,1.9457956914523975
2009-11,3.0133146461107216
2009-12,2.2361984626135567
2010-01,-0.5559416261292565
2010-02,-1.9539427773900906
2010-03,-2.1052631578947367
2010-04,-2.0365168539325844
2010-05,-2.106741573033708
2010-06,-2.508710801393728
2010-07,-5.078929306794784
2010-08,-8.917631041524848
2010-09,-12.049012933968687
2010-10,-14.042263122017722
2010-11,-16.3265306122449
2010-12,-18.386876281613123
2011-01,-17.889587700908454
2011-02,-16.86832740213523
2011-03,-16.48745519713262
2011-04,-17.275985663082437
2011-05,-17.93400286944046
2011-06,-18.656182987848464
2011-07,-17.787418655097614
2011-08,-14.499252615844544
2011-09,-10.758513931888544
2011-10,-7.7716098334655035
2011-11,-4.715447154471545
2011-12,-0.7537688442211055
2012-01,2.0425531914893615
2012-02,2.910958904109589
2012-03,2.40343347639485
2012-04,3.466204506065858
2012-05,5.06993006993007
2012-06,5.799648506151142
2012-07,6.068601583113456
2012-08,6.555944055944056
2012-09,7.458803122289679
2012-10,7.394668959587274
2012-11,5.972696245733788
2012-12,4.30379746835443
2013-01,3.252710592160134
2013-02,5.40765391014975
2013-03,10.980720871751885
2013-04,15.494137353433835
2013-05,16.55574043261231
2013-06,17.857142857142858
2013-07,19.817578772802655
2013-08,20.098441345365053
2013-09,19.128329297820823
2013-10,19.77582065652522
2013-11,22.624798711755233
2013-12,24.676375404530745
2014-01,24.959612277867528
2014-02,21.625887924230465
2014-03,15.256797583081571
2014-04,10.65989847715736
2014-05,10.920770877944326
2014-06,11.346018322762509
2014-07,10.242214532871973
2014-08,9.76775956284153
2014-09,9.620596205962059
2014-10,8.288770053475936
2014-11,6.894287590282337
2014-12,6.554185593770279
2015-01,7.433742727860375
2015-02,8.760545100584036
2015-03,10.222804718217562
2015-04,9.895150720838794
2015-05,7.657657657657657
2015-06,5.379746835443038
2015-07,4.394224733207784
2015-08,3.9825762289981332
2015-09,3.955500618046971
2015-10,4.012345679012346
2015-11,4.115479115479116
2015-12,4.689403166869671
2016-01,4.993983152827918
2016-02,5.13126491646778
2016-03,5.231866825208085
2016-04,5.903398926654741
2016-05,6.634787806335924
2016-06,7.4474474474474475
2016-07,8.177991581479255
2016-08,9.156193895870736
2016-09,10.04756242568371
2016-10,11.394658753709198
2016-11,12.56637168141593
2016-12,12.332751599767306
2017-01,12.091690544412607
2017-02,12.769580022701476
2017-03,13.333333333333334
2017-04,13.175675675675674
2017-05,12.836322869955158
2017-06,12.744550027948575
2017-07,12.340188993885493
2017-08,11.567982456140351
2017-09,11.183144246353322
predictions,11.021877893313823
