Date,CR
1996-04,-0.14074595355383532
1996-05,-0.3166783954961295
1996-06,-0.49261083743842365
1996-07,-0.6690140845070423
1996-08,-0.8809020436927414
1996-09,-1.0930888575458393
1996-10,-1.2702893436838392
1996-11,-1.4825273561595482
1996-12,-1.6937191249117856
1997-01,-1.8322762508809023
1997-02,-1.9359380499824004
1997-03,-1.971830985915493
1997-04,-1.937984496124031
1997-05,-1.8002117896223084
1997-06,-1.6265912305516266
1997-07,-1.347040056717476
1997-08,-0.9598293636686812
1997-09,-0.4991087344028521
1997-10,0.035739814152966405
1997-11,0.6449301325689717
1997-12,1.3280689160086145
1998-01,2.0100502512562812
1998-02,2.763819095477387
1998-03,3.5201149425287355
1998-04,4.27596119295724
1998-05,5.03235082674335
1998-06,5.7512580877066855
1998-07,6.43190801293568
1998-08,7.106963388370424
1998-09,7.667502687208885
1998-10,8.217220435869955
1998-11,8.721965112139552
1998-12,9.174636911087495
1999-01,9.570724841660802
1999-02,9.88473629060426
1999-03,10.201249132546844
1999-04,10.406616126809096
1999-05,10.574948665297741
1999-06,10.673011556764106
1999-07,10.769750168804862
1999-08,10.757372654155496
1999-09,10.848585690515806
1999-10,10.861670518322878
1999-11,10.903732809430256
1999-12,10.902011680726801
2000-01,10.886319845857418
2000-02,10.934520025429116
2000-03,11.020151133501258
2000-04,11.11111111111111
2000-05,11.173011451562983
2000-06,11.271498771498772
2000-07,11.368485217921366
2000-08,11.497730711043873
2000-09,11.61813269288502
2000-10,11.762954139368672
2000-11,11.868910540301151
2000-12,12.024575775307197
2001-01,12.163336229365768
2001-02,12.320916905444127
2001-03,12.478729438457176
2001-04,12.640449438202248
2001-05,12.750556792873052
2001-06,12.834667402704941
2001-07,12.889983579638752
2001-08,12.971506105834463
2001-09,12.96395911780527
2001-10,12.922994937383429
2001-11,13.30166270783848
2001-12,13.711151736745887
2002-01,13.400464756003098
2002-02,12.346938775510203
2002-03,11.371659102370145
2002-04,10.62344139650873
2002-05,10.271604938271604
2002-06,10.22504892367906
2002-07,10.351515151515152
2002-08,10.473216430458804
2002-09,10.547619047619047
2002-10,10.594620103822558
2002-11,10.062893081761008
2002-12,9.370693615066605
2003-01,9.24408014571949
2003-02,9.741144414168938
2003-03,10.142630744849445
2003-04,10.36970243462579
2003-05,10.38961038961039
2003-06,10.341766533510874
2003-07,10.30316344463972
2003-08,10.328332246140464
2003-09,10.381219039414171
2003-10,10.326434819714104
2003-11,10.052910052910052
2003-12,9.575808483830324
2004-01,9.17048770320967
2004-02,9.021311814607905
2004-03,9.22918807810894
2004-04,9.722222222222223
2004-05,10.182555780933063
2004-06,10.358004827031376
2004-07,10.197171878111929
2004-08,9.716200236499803
2004-09,9.151219512195121
2004-10,8.52833107716109
2004-11,8.0
2004-12,7.435799156765044
2005-01,6.739213440244368
2005-02,5.845511482254697
2005-03,4.779826872412495
2005-04,3.5554728220402088
2005-05,2.301178203240059
2005-06,1.1481683980317114
2005-07,0.1626604012289897
2005-08,-0.5927788755164362
2005-09,-1.1619592420450484
2005-10,-1.4611546685673558
2005-11,-1.46011396011396
2005-12,-1.1594719942918301
2006-01,-0.6975496333392953
2006-02,-0.16137708445400753
2006-03,0.305316091954023
2006-04,0.5752291928815387
2006-05,0.5218643152780278
2006-06,0.018018018018018018
2006-07,-0.8480692890653193
2006-08,-1.8792916516082399
2006-09,-2.9480918791824924
2006-10,-3.8698010849909585
2006-11,-4.680159016985906
2006-12,-5.468327016783974
2007-01,-6.35806916426513
2007-02,-7.345545977011494
2007-03,-8.451208594449417
2007-04,-9.490616621983914
2007-05,-10.257787325456498
2007-06,-10.664745090974598
2007-07,-10.609645131938125
2007-08,-10.184162062615101
2007-09,-9.597465523667537
2007-10,-9.085778781038375
2007-11,-8.682464454976303
2007-12,-8.47651775486827
2008-01,-8.366993652625505
2008-02,-8.179879821670868
2008-03,-7.862311754351653
2008-04,-7.385466034755134
2008-05,-6.882106523040096
2008-06,-6.412583182093163
2008-07,-5.985342019543974
2008-08,-5.474677055566947
2008-09,-4.9062049062049065
2008-10,-4.283054003724395
2008-11,-3.73676562175628
2008-12,-3.295786399666249
2009-01,-2.938706968933669
2009-02,-2.4699176694110196
2009-03,-2.4623222245807685
2009-04,-2.601279317697228
2009-05,-1.9494430162810625
2009-06,-1.098901098901099
2009-07,-1.234300563014292
2009-08,-1.7787418655097613
2009-09,-2.3195317580750054
2009-10,-3.588413316039775
2009-11,-5.132628854863058
2009-12,-5.931837791199309
2010-01,-5.817474048442907
2010-02,-5.930735930735931
2010-03,-5.331882480957562
2010-04,-4.728546409807356
2010-05,-5.418396329473454
2010-06,-6.034858387799565
2010-07,-4.757728568296427
2010-08,-3.666077738515901
2010-09,-3.5064358632933867
2010-10,-2.9596412556053813
2010-11,-1.36394635144351
2010-12,0.022930520522815866
2011-01,0.36739380022962115
2011-02,0.5522319374137138
2011-03,0.9195402298850575
2011-04,0.78125
2011-05,0.7854007854007854
2011-06,0.9506144215163459
2011-07,0.46040515653775327
2011-08,0.22925263640531865
2011-09,0.6439742410303588
2011-10,0.9935304990757856
2011-11,0.36874855957593916
2011-12,-0.022925263640531865
2012-01,0.526195378631892
2012-02,1.3729977116704806
2012-03,0.8656036446469247
2012-04,0.7523939808481532
2012-05,1.443960577584231
2012-06,2.4115755627009645
2012-07,3.001833180568286
2012-08,3.385178408051235
2012-09,3.63345521023766
2012-10,4.346831388698239
2012-11,5.39609644087256
2012-12,5.709699610181151
2013-01,5.006827492034593
2013-02,3.882618510158013
2013-03,3.771454381210479
2013-04,4.367503960171985
2013-05,4.563940352462721
2013-06,3.6555281453240633
2013-07,2.4471635150166855
2013-08,1.7035398230088497
2013-09,1.256890848952591
2013-10,0.9427757070817803
2013-11,0.5882352941176471
2013-12,0.1301518438177874
2014-01,-0.021673168617251843
2014-02,0.47805302042590175
2014-03,0.9357997823721437
2014-04,0.9106678230702514
2014-05,0.7130509939498704
2014-06,0.9086975335352662
2014-07,1.2812160694896852
2014-08,1.3269523602349358
2014-09,1.633275261324042
2014-10,1.8896611642050392
2014-11,2.014294996751137
2014-12,2.0580589254766033
2015-01,2.0377194884023413
2015-02,1.8166089965397925
2015-03,1.7680034497628287
2015-04,1.7404383326171038
2015-05,2.274190087963956
2015-06,3.044596912521441
2015-07,3.623499142367067
2015-08,4.293688278231
2015-09,4.542532676237411
2015-10,4.1142613515241955
2015-11,3.545647558386412
2015-12,3.311398853746551
2016-01,3.123008285532186
2016-02,3.058623619371283
2016-03,3.0720338983050848
2016-04,3.4846884899683213
2016-05,3.796937277113489
2016-06,3.391593841032043
2016-07,3.020897992965032
2016-08,3.314121037463977
2016-09,4.160688665710186
2016-10,4.995904995904995
2016-11,5.802747590732007
2016-12,6.431066365317443
2017-01,7.107540173053152
2017-02,7.5226710634789775
2017-03,7.3792394655704
2017-04,6.653061224489797
2017-05,5.699272433306386
2017-06,5.312940229422419
2017-07,5.121510343442458
2017-08,4.463040446304045
2017-09,3.3057851239669422
predictions,3.852788410143074
