Date,CR
1996-04,9.648863971673059
1996-05,9.12014030985092
1996-06,8.54824688496088
1996-07,7.957483481758115
1996-08,7.409518381305215
1996-09,6.841956460277071
1996-10,6.311360448807854
1996-11,5.82010582010582
1996-12,5.359116022099448
1997-01,4.902766365379349
1997-02,4.568942072341583
1997-03,4.300784419799838
1997-04,4.0635091496232505
1997-05,3.911063487811411
1997-06,3.897490656700481
1997-07,3.9648749334752527
1997-08,4.0859644468028655
1997-09,4.313310399576607
1997-10,4.617414248021108
1997-11,4.973684210526316
1997-12,5.348715259570006
1998-01,5.7702349869451695
1998-02,6.163849154746424
1998-03,6.535269709543569
1998-04,6.878717351952418
1998-05,7.1410157257025
1998-06,7.2456320657759505
1998-07,7.243409265421039
1998-08,7.162885546775427
1998-09,6.925418569254186
1998-10,6.557377049180328
1998-11,6.041614439709201
1998-12,5.425584868093579
1999-01,4.6901999506294745
1999-02,3.8951494365507107
1999-03,3.0428432327166504
1999-04,2.1292039680619403
1999-05,1.1790182868142445
1999-06,0.2635361763296598
1999-07,-0.6205250596658711
1999-08,-1.4747859181731684
1999-09,-2.2301304863582443
1999-10,-2.8402366863905324
1999-11,-3.286052009456265
1999-12,-3.6827195467422094
2000-01,-3.914171186041028
2000-02,-3.9377505305352516
2000-03,-3.8034490904795653
2000-04,-3.6010424070125566
2000-05,-3.281807372175981
2000-06,-2.867383512544803
2000-07,-2.377521613832853
2000-08,-1.7865765330758085
2000-09,-1.1647658335355497
2000-10,-0.5602923264311814
2000-11,0.09777560498655585
2000-12,0.7598039215686274
2001-01,1.3987730061349692
2001-02,1.9636720667648502
2001-03,2.529469548133595
2001-04,3.0720078643401325
2001-05,3.5406933857880505
2001-06,3.985239852398524
2001-07,4.378843788437884
2001-08,4.695181907571288
2001-09,5.033145101890498
2001-10,5.291523762861342
2001-11,5.787545787545787
2001-12,6.47044514716614
2002-01,6.7763794772507255
2002-02,6.764564275397207
2002-03,6.9221556886227535
2002-04,7.200762994754411
2002-05,7.670387081453336
2002-06,8.209131771942275
2002-07,8.76738156964412
2002-08,9.297957266964076
2002-09,9.794296400187005
2002-10,10.283852954862727
2002-11,10.36472760849492
2002-12,10.098240804203792
2003-01,10.086128739800545
2003-02,10.43968432919955
2003-03,10.640681003584229
2003-04,10.809608540925266
2003-05,10.917512130569033
2003-06,11.128115435067775
2003-07,11.484290357529794
2003-08,11.987110633727175
2003-09,12.476048541622312
2003-10,12.974683544303797
2003-11,13.42815310604476
2003-12,13.96555301929861
2004-01,14.679843524809552
2004-02,15.496120865659451
2004-03,16.541810083012756
2004-04,17.824167001204337
2004-05,19.24835951481408
2004-06,20.637418847137518
2004-07,21.904761904761905
2004-08,23.000191828122002
2004-09,23.850085178875638
2004-10,24.332399626517272
2004-11,24.543610547667345
2004-12,24.471959213401313
2005-01,24.093357271095154
2005-02,23.26321371751812
2005-03,21.994440583738708
2005-04,20.357751277683136
2005-05,18.459229614807406
2005-06,16.226353555120678
2005-07,13.743622448979592
2005-08,11.260137242669995
2005-09,9.032553874369555
2005-10,7.074196455392009
2005-11,5.433816997334913
2005-12,4.052077238150965
2006-01,2.879050925925926
2006-02,1.8356517997992257
2006-03,0.8402164625462831
2006-04,-0.05661712668082095
2006-05,-0.8164414414414414
2006-06,-1.6135821523782796
2006-07,-2.509111298009532
2006-08,-3.420241098962714
2006-09,-4.331370899915895
2006-10,-5.274232010099593
2006-11,-6.347423114731077
2006-12,-7.549557148882329
2007-01,-8.63450991421741
2007-02,-9.393043233347417
2007-03,-9.984465470978675
2007-04,-10.650049568049852
2007-05,-11.453306840760716
2007-06,-12.307472903593839
2007-07,-13.084112149532709
2007-08,-13.701015965166906
2007-09,-14.153846153846153
2007-10,-14.4676440100696
2007-11,-14.694856800119958
2007-12,-14.826642335766424
2008-01,-14.929967677389563
2008-02,-15.184954926950574
2008-03,-15.673046752431755
2008-04,-16.214931050879695
2008-05,-16.701394454239463
2008-06,-16.799479590177267
2008-07,-16.244830438378827
2008-08,-15.203498150016816
2008-09,-14.097968936678615
2008-10,-13.054016620498615
2008-11,-12.058358235190719
2008-12,-10.855204427780754
2009-01,-10.566310837705808
2009-02,-9.803921568627452
2009-03,-8.334883720930232
2009-04,-7.264472190692395
2009-05,-6.8885895709062925
2009-06,-5.27756059421423
2009-07,-3.9699782737507405
2009-08,-4.541848472828243
2009-09,-6.099741704748659
2009-10,-6.610911987256072
2009-11,-6.376174295422746
2009-12,-6.66933707190066
2010-01,-6.5344932227392265
2010-02,-7.232832182039821
2010-03,-8.341790135985388
2010-04,-8.445532435740514
2010-05,-7.522215333746642
2010-06,-8.378043747420554
2010-07,-8.967503085150144
2010-08,-7.375857053812592
2010-09,-4.782056707575117
2010-10,-3.795309168443497
2010-11,-3.223740392826644
2010-12,-1.4592274678111588
2011-01,1.341991341991342
2011-02,3.2413491020586944
2011-03,4.140832595217006
2011-04,5.303030303030303
2011-05,6.994413407821229
2011-06,8.603603603603602
2011-07,9.127880704925442
2011-08,8.434275459847465
2011-09,8.288888888888888
2011-10,8.931737588652481
2011-11,9.353628943304654
2011-12,9.081010452961673
2012-01,8.180264844083725
2012-02,9.164191769198133
2012-03,11.80097809908569
2012-04,13.922979263647905
2012-05,14.452798663324979
2012-06,15.512235586893405
2012-07,17.060041407867494
2012-08,18.39056681836988
2012-09,17.586702236815103
2012-10,16.683621566632755
2012-11,16.15896711720799
2012-12,14.57376721900579
2013-01,12.161895360315892
2013-02,9.891177613680528
2013-03,8.00684670977558
2013-04,5.794947994056463
2013-05,4.233576642335766
2013-06,2.998204667863555
2013-07,1.9632118853908735
2013-08,1.0658745413244801
2013-09,1.3961605584642234
2013-10,1.8134263295553616
2013-11,1.4935741576936437
2013-12,2.160655166405297
2014-01,4.4006336912515405
2014-02,5.977011494252873
2014-03,5.775664729705935
2014-04,5.319522471910113
2014-05,4.901960784313726
2014-06,4.758584626111208
2014-07,5.169124024284475
2014-08,6.051175656984785
2014-09,6.695352839931153
2014-10,6.662099674601815
2014-11,6.793292265571527
2014-12,6.498379669111376
2015-01,5.193053447985163
2015-02,3.9879859836475884
2015-03,3.8288663226236057
2015-04,3.9673278879813303
2015-05,4.255674232309746
2015-06,3.926788685524126
2015-07,2.770905492330529
2015-08,1.4183240952070428
2015-09,0.4516857557670592
2015-10,0.35324341682723187
2015-11,0.3845537574106714
2015-12,0.5605381165919282
2016-01,1.314313191216541
2016-02,2.679717586649551
2016-03,3.3670033670033668
2016-04,3.6075036075036073
2016-05,3.793821034096366
2016-06,3.8584694204290746
2016-07,3.466538276360135
2016-08,3.3113647323581414
2016-09,3.549060542797495
2016-10,3.488
2016-11,3.3998403830806065
2016-12,3.264851090938047
2017-01,2.6894478721721247
2017-02,1.5627441787779341
2017-03,1.0857763300760044
2017-04,0.8820798514391829
2017-05,0.5397902529302899
2017-06,0.47787883459226144
2017-07,1.0392430587870327
2017-08,1.1669519215808308
2017-09,0.8995037220843672
predictions,1.492535274087142
