Date,CR
1996-04,3.331492729615314
1996-05,3.0258573262424355
1996-06,2.68640350877193
1996-07,2.3865913645472765
1996-08,2.0708446866485013
1996-09,1.7934782608695652
1996-10,1.5176151761517616
1996-11,1.2979989183342346
1996-12,1.0783608914450036
1997-01,0.8773500447627574
1997-02,0.7320121406891626
1997-03,0.6061686575147085
1997-04,0.5165657285358034
1997-05,0.42719829120683517
1997-06,0.3559352197899982
1997-07,0.2491103202846975
1997-08,0.19576437088449902
1997-09,0.12457732692649937
1997-10,0.05339028296849973
1997-11,-0.07118704395799964
1997-12,-0.19559032716927452
1998-01,-0.3017394391196308
1998-02,-0.42538107054236085
1998-03,-0.5139110402268298
1998-04,-0.6379585326953748
1998-05,-0.7266926621765332
1998-06,-0.7802801915233197
1998-07,-0.7632232871849485
1998-08,-0.7282415630550622
1998-09,-0.6221116246000711
1998-10,-0.4446816079686944
1998-11,-0.16028495102404272
1998-12,0.19597363263851772
1999-01,0.6231084208652306
1999-02,1.156995372018512
1999-03,1.7990737442109013
1999-04,2.5325485999643305
1999-05,3.33868951972862
1999-06,4.218051831992851
1999-07,5.1511357538901805
1999-08,6.15494721774915
1999-09,7.190126989805044
1999-10,8.236555297480793
1999-11,9.293613985016053
1999-12,10.34850640113798
2000-01,11.323425336164188
2000-02,12.317437972901637
2000-03,13.280839895013125
2000-04,14.211167159506003
2000-05,15.04837595024188
2000-06,15.794889384325158
2000-07,16.44837557407722
2000-08,17.006573403000168
2000-09,17.437009844818956
2000-10,17.778144602178937
2000-11,18.01860616941407
2000-12,18.12761843377377
2001-01,18.181818181818183
2001-02,18.17327275575748
2001-03,18.134074760580784
2001-04,18.047517514468474
2001-05,17.915602943384894
2001-06,17.742890995260662
2001-07,17.557697925796084
2001-08,17.358110054739267
2001-09,17.163967036089797
2001-10,16.944639103013316
2001-11,16.913290001382936
2001-12,16.90083208293548
2002-01,16.621839698762773
2002-02,16.107649476335677
2002-03,15.72960251046025
2002-04,15.50767642884789
2002-05,15.461029037187979
2002-06,15.572327044025158
2002-07,15.680914512922465
2002-08,15.649932490487295
2002-09,15.47416929420325
2002-10,15.232502396931928
2002-11,14.70309912467471
2002-12,13.967327887981329
2003-01,13.422509225092252
2003-02,13.18794245261475
2003-03,13.03807479380861
2003-04,13.045906400089354
2003-05,13.203176704169426
2003-06,13.48498040922943
2003-07,13.802363050483352
2003-08,14.105285502016557
2003-09,14.46124763705104
2003-10,14.96619864794592
2003-11,15.674951015778078
2003-12,16.545510392136787
2004-01,17.24278161854412
2004-02,17.5325330374256
2004-03,17.401299350324837
2004-04,16.87580278628594
2004-05,15.862808145766344
2004-06,14.500815191330199
2004-07,13.18546484190656
2004-08,12.259324713980096
2004-09,11.845123405817047
2004-10,11.697123213316447
2004-11,11.589551573504501
2004-12,11.482034613019415
2005-01,11.429066944155394
2005-02,11.475409836065573
2005-03,11.586923207900563
2005-04,11.69160537661679
2005-05,11.773610293499285
2005-06,11.893793450037691
2005-07,11.9079386257505
2005-08,11.616538238462176
2005-09,10.869565217391305
2005-10,9.767554871628736
2005-11,8.39658065031557
2005-12,6.989755713159969
2006-01,5.665369649805448
2006-02,4.511857098860487
2006-03,3.6697947661554897
2006-04,3.2016348773841963
2006-05,2.9418403430893085
2006-06,2.709783666442099
2006-07,2.309985096870343
2006-08,1.6182911439388314
2006-09,0.5697373288938217
2006-10,-0.6788164981922822
2006-11,-1.9162735849056602
2006-12,-2.909331958459159
2007-01,-3.675062601266755
2007-02,-4.368645940769118
2007-03,-5.100088313217545
2007-04,-6.0139347268060135
2007-05,-7.294255225844175
2007-06,-8.855039720137016
2007-07,-10.189366351056082
2007-08,-10.943092994375046
2007-09,-11.138905238375516
2007-10,-11.024440977639106
2007-11,-10.782987676585511
2007-12,-10.68881808526779
2008-01,-10.872390855569998
2008-02,-11.301132424312458
2008-03,-11.865063978286157
2008-04,-12.337104955130707
2008-05,-12.559129612109746
2008-06,-12.114185191108268
2008-07,-10.956126834806584
2008-08,-9.630054958575998
2008-09,-8.710051333002152
2008-10,-8.132253485847874
2008-11,-7.681293691569106
2008-12,-7.687080608171239
2009-01,-7.394698464441967
2009-02,-6.209831509466736
2009-03,-5.12098548174219
2009-04,-4.7979348406622755
2009-05,-3.4262014245784873
2009-06,-2.101719588754435
2009-07,-2.3041894353369763
2009-08,-3.803213215939003
2009-09,-5.060765463450028
2009-10,-6.498227756066527
2009-11,-7.617918073168505
2009-12,-8.161575266838424
2010-01,-8.198239925891617
2010-02,-8.398925826465414
2010-03,-8.550496151349346
2010-04,-8.68630201028518
2010-05,-9.67229950518159
2010-06,-10.966542750929369
2010-07,-11.634194089680246
2010-08,-11.115304774485752
2010-09,-10.317157050057316
2010-10,-9.068818040435458
2010-11,-7.83132530120482
2010-12,-6.612563871355576
2011-01,-6.538849646821393
2011-02,-6.75293166194905
2011-03,-6.023729844843322
2011-04,-4.648781486790908
2011-05,-4.651162790697675
2011-06,-5.302713987473904
2011-07,-5.939445089144424
2011-08,-6.496815286624204
2011-09,-7.126118449083937
2011-10,-7.18332442544094
2011-11,-6.943105110896817
2011-12,-6.5550906555090656
2012-01,-5.905851867847117
2012-02,-5.572419774501301
2012-03,-6.334304521420092
2012-04,-6.980240549828179
2012-05,-5.994579945799458
2012-06,-3.6375661375661372
2012-07,-0.8075370121130552
2012-08,0.9309718437783834
2012-09,2.534694345681844
2012-10,3.927214096510423
2012-11,4.214162348877375
2012-12,3.639494833524684
2013-01,3.993115318416524
2013-02,3.8576349024110215
2013-03,3.951612903225806
2013-04,4.906488108981759
2013-05,5.765682656826568
2013-06,5.056051246854267
2013-07,3.821800090456807
2013-08,3.43082114735658
2013-09,3.0313199105145414
2013-10,2.1609042553191493
2013-11,1.5357419069716054
2013-12,1.417968317270411
2014-01,0.9930486593843099
2014-02,1.3044439531284546
2014-03,1.6845838412944698
2014-04,1.5406624848684933
2014-05,1.6027038813781074
2014-06,2.036149825783972
2014-07,2.2326290568503593
2014-08,2.1315932572050027
2014-09,2.3341656714797527
2014-10,2.2128213472177025
2014-11,1.7845484221980414
2014-12,1.1141452758055708
2015-01,1.0488364470665357
2015-02,1.975120034919249
2015-03,2.7247956403269753
2015-04,2.0158231277771756
2015-05,0.9979611546303252
2015-06,1.3445736847721694
2015-07,1.9388516032811336
2015-08,2.2468320732616336
2015-09,2.0581370676851263
2015-10,2.058792316671973
2015-11,2.2771007055805
2015-12,2.5926326023549744
2016-01,2.3461995891447724
2016-02,1.8940609951845908
2016-03,2.047745358090186
