Date,CR
2011-02,-5.0280693190139125
2011-03,-2.0987654320987654
2011-04,0.5933250927070457
2011-05,3.9810898233391394
2011-06,5.872020075282309
2011-07,5.861635220125786
2011-08,5.64373897707231
2011-09,6.052165105089896
2011-10,5.235204855842185
2011-11,4.344531447335186
2011-12,5.307476397040061
2012-01,7.872999483737739
2012-02,9.509123618607042
2012-03,9.407313997477932
2012-04,7.594003440648808
2012-05,4.881550610193827
2012-06,4.337520739511732
2012-07,6.606463878326996
2012-08,9.754352492248987
2012-09,11.986628462273162
2012-10,13.362172554674355
2012-11,14.645364318566934
2012-12,15.362248606736129
2013-01,14.548935151950227
2013-02,12.907768129547053
2013-03,11.871830336560626
2013-04,11.87756966651439
2013-05,12.73100616016427
2013-06,13.471149477510222
2013-07,12.171199286669639
2013-08,9.539330725771404
2013-09,7.974413646055437
2013-10,7.992368030527879
2013-11,8.02364864864865
2013-12,8.548624238605335
2014-01,8.815542093168999
2014-02,8.251922677198088
2014-03,7.253245415207088
2014-04,6.247447937933851
2014-05,5.302570329892734
2014-06,4.944944944944945
2014-07,5.50476947535771
2014-08,5.971037492561
2014-09,5.529225908372828
2014-10,6.478209658421672
2014-11,7.818608287724785
2014-12,7.817337461300309
2015-01,7.698214628527548
2015-02,7.661290322580645
2015-03,6.474543707973103
2015-04,5.995388162951576
2015-05,6.2463963098212565
2015-06,5.818389927508584
2015-07,4.89734413260501
2015-08,4.567577686259828
2015-09,4.846556886227544
2015-10,3.521386430678466
2015-11,2.5380710659898478
2015-12,2.5305096913137115
2016-01,2.3529411764705883
2016-02,2.5860531478509006
2016-03,4.3486106098881265
2016-04,5.8013052936910805
2016-05,6.765557163531115
2016-06,7.229132864611501
2016-07,6.715747890105944
2016-08,6.426781238811315
2016-09,6.835623772978762
2016-10,7.3018699910952805
2016-11,6.9306930693069315
2016-12,6.143882373534045
2017-01,6.478578892371996
2017-02,8.153685674547983
2017-03,9.251253674563376
2017-04,8.498971898560658
2017-05,6.980684513724161
2017-06,5.7330195023537325
2017-07,5.754669358909641
2017-08,5.937762825904121
2017-09,5.5796859338456395
predictions,5.717931547849487
