Date,CR
1996-04,5.0914876690533015
1996-05,5.313243457573354
1996-06,5.617088607594937
1996-07,5.757097791798108
1996-08,5.817610062893082
1996-09,5.956112852664576
1996-10,6.09375
1996-11,6.22568093385214
1996-12,6.269349845201239
1997-01,6.384615384615384
1997-02,6.5799540933435345
1997-03,6.69710806697108
1997-04,6.813020439061317
1997-05,6.927710843373494
1997-06,7.041198501872659
1997-07,7.233407904548844
1997-08,7.355126300148589
1997-09,7.544378698224852
1997-10,7.658321060382916
1997-11,7.7655677655677655
1997-12,7.86598689002185
1998-01,7.881417208966016
1998-02,7.896625987078249
1998-03,7.845934379457916
1998-04,7.725017717930546
1998-05,7.464788732394366
1998-06,7.137858642407278
1998-07,6.675938803894297
1998-08,6.228373702422145
1998-09,5.570839064649244
1998-10,4.993160054719562
1998-11,4.2828008157715844
1998-12,3.5786630654962863
1999-01,2.949061662198391
1999-02,2.3286759813705924
1999-03,1.7195767195767195
1999-04,1.118421052631579
1999-05,0.655307994757536
1999-06,0.1959503592423253
1999-07,-0.1955671447196871
1999-08,-0.5211726384364821
1999-09,-0.6514657980456027
1999-10,-0.7166123778501629
1999-11,-0.7170795306388527
1999-12,-0.5867014341590613
2000-01,-0.5208333333333333
2000-02,-0.26007802340702213
2000-03,0.0
2000-04,0.2602472348731295
2000-05,0.5859375
2000-06,0.9126466753585397
2000-07,1.1757021554539515
2000-08,1.5717092337917484
2000-09,1.7704918032786885
2000-10,2.0341207349081363
2000-11,2.298095863427446
2000-12,2.4918032786885247
2001-01,2.8795811518324608
2001-02,3.129074315514994
2001-03,3.4460338101430428
2001-04,3.763789746917586
2001-05,4.0129449838187705
2001-06,4.263565891472868
2001-07,4.519044544867656
2001-08,4.706640876853642
2001-09,4.896907216494846
2001-10,5.016077170418006
2001-11,5.5198973042362
2001-12,6.333973128598848
2002-01,6.615776081424936
2002-02,6.447534766118837
2002-03,6.34820867379007
2002-04,6.316447779862414
2002-05,6.347230864965775
2002-06,6.629491945477076
2002-07,7.164916615194565
2002-08,7.635467980295567
2002-09,7.923832923832924
2002-10,8.022045315370484
2002-11,7.542579075425791
2002-12,6.678700361010831
2003-01,6.205250596658711
2003-02,6.532066508313539
2003-03,7.092198581560284
2003-04,7.882352941176471
2003-05,8.42598010532475
2003-06,8.657757117954677
2003-07,8.645533141210375
2003-08,8.810068649885583
2003-09,9.163346613545817
2003-10,9.63718820861678
2003-11,9.95475113122172
2003-12,9.870276367738297
2004-01,9.325842696629213
2004-02,8.193979933110368
2004-03,6.898454746136866
2004-04,5.834242093784078
2004-05,5.450620615218565
2004-06,5.508021390374331
2004-07,6.153846153846154
2004-08,7.150368033648791
2004-09,8.706986444212722
2004-10,10.599793174767322
2004-11,12.808641975308642
2004-12,15.143737166324437
2005-01,17.574511819116136
2005-02,19.938176197836167
2005-03,22.25090345895715
2005-04,24.16280267903143
2005-05,25.33265097236438
2005-06,25.848960973137352
2005-07,25.63718140929535
2005-08,24.63199214916585
2005-09,22.973621103117505
2005-10,20.897615708274895
2005-11,18.87824897400821
2005-12,17.209094962104324
2006-01,15.734265734265735
2006-02,14.0893470790378
2006-03,12.119932432432433
2006-04,10.04149377593361
2006-05,7.96243364638628
2006-06,6.041079339508658
2006-07,4.295942720763723
2006-08,2.8346456692913384
2006-09,1.2870514820592824
2006-10,-0.3866976024748647
2006-11,-2.2247794399693133
2006-12,-4.108025865348041
2007-01,-5.81570996978852
2007-02,-7.115963855421686
2007-03,-7.796610169491526
2007-04,-7.993966817496228
2007-05,-7.904689863842663
2007-06,-7.899734143562476
2007-07,-8.047292143401984
2007-08,-8.384379785604901
2007-09,-8.663842895648825
2007-10,-8.579192546583851
2007-11,-8.23852491173009
2007-12,-7.655692185640619
2008-01,-7.097032878909383
2008-02,-6.728820429671665
2008-03,-6.740196078431373
2008-04,-6.8442622950819665
2008-05,-7.104722792607802
2008-06,-7.298969072164948
2008-07,-7.2998755703027784
2008-08,-7.062264939406602
2008-09,-6.745362563237774
2008-10,-6.284501061571126
2008-11,-5.557930739632321
2008-12,-5.5841924398625435
2009-01,-5.481225722917566
2009-02,-4.3893959148196435
2009-03,-3.942181340341656
2009-04,-5.499340079190497
2009-05,-6.80813439434129
2009-06,-7.206405693950178
2009-07,-7.874720357941835
2009-08,-8.588129496402876
2009-09,-9.132007233273058
2009-10,-10.330765745355688
2009-11,-11.905839746491626
2009-12,-12.738853503184714
2010-01,-13.515981735159817
2010-02,-14.636363636363637
2010-03,-14.728682170542637
2010-04,-13.361266294227189
2010-05,-12.191650853889943
2010-06,-12.224352828379674
2010-07,-12.481787275376396
2010-08,-12.64141662567634
2010-09,-12.53731343283582
2010-10,-12.026275896917635
2010-11,-11.510791366906476
2010-12,-10.740354535974973
2011-01,-9.873284054910243
2011-02,-9.371671991480298
2011-03,-8.823529411764707
2011-04,-7.898979043524987
2011-05,-7.239330091842247
2011-06,-5.953031130529765
2011-07,-3.3851276359600444
2011-08,-0.5067567567567568
2011-09,1.5927189988623434
2011-10,3.676048248133257
2011-11,5.923344947735192
2011-12,7.710280373831775
2012-01,8.845928529584066
2012-02,9.694477085781433
2012-03,9.912023460410557
2012-04,9.801633605600934
2012-05,9.842748980780431
2012-06,9.523809523809524
2012-07,8.271108558299828
2012-08,6.734578381437465
2012-09,6.326987681970884
2012-10,5.983379501385041
2012-11,5.37280701754386
2012-12,4.8264642082429505
2013-01,5.11302475780409
2013-02,5.838243170862346
2013-03,6.563500533617929
2013-04,6.9075451647183845
2013-05,7.317073170731707
2013-06,8.642629904559914
2013-07,10.185676392572944
2013-08,10.604453870625663
2013-09,9.5839915745129
2013-10,9.357030841610037
2013-11,9.88553590010406
2013-12,9.725814795654424
2014-01,8.60215053763441
2014-02,7.186234817813765
2014-03,6.509764646970456
2014-04,7.057654075546719
2014-05,7.954545454545454
2014-06,7.759882869692533
2014-07,7.173808377467501
2014-08,7.766059443911794
2014-09,9.13022585295531
2014-10,9.464627151051626
2014-11,9.18560606060606
2014-12,9.995285242809995
2015-01,11.315417256011315
2015-02,12.181303116147308
2015-03,11.753643629525152
2015-04,11.002785515320335
2015-05,10.434782608695652
2015-06,10.416666666666668
2015-07,11.500449236298294
2015-08,13.122775800711745
2015-09,13.606340819022458
2015-10,13.668122270742359
2015-11,14.614050303555942
2015-12,15.216459494213458
2016-01,15.501905972045742
2016-02,16.11952861952862
2016-03,17.038283550694153
2016-04,17.23128398159766
2016-05,17.571487774554498
2016-06,17.760459392945037
2016-07,16.317485898468977
2016-08,13.527329925285098
2016-09,12.674418604651164
2016-10,12.831348444102957
