Date,CR
1996-04,-0.37453183520599254
1996-05,-0.28116213683223995
1996-06,-0.14077897700610043
1996-07,0.04701457451810061
1996-08,0.2824858757062147
1996-09,0.5657708628005658
1996-10,0.8962264150943396
1996-11,1.179245283018868
1996-12,1.603017444601603
1997-01,1.8823529411764703
1997-02,2.2086466165413534
1997-03,2.537593984962406
1997-04,2.819548872180451
1997-05,3.101503759398496
1997-06,3.289473684210526
1997-07,3.524436090225564
1997-08,3.615023474178404
1997-09,3.79746835443038
1997-10,3.880317905563347
1997-11,4.0093240093240095
1997-12,4.083526682134571
1998-01,4.157043879907621
1998-02,4.2298850574712645
1998-03,4.2621448212648945
1998-04,4.296160877513711
1998-05,4.284412032816773
1998-06,4.322111010009099
1998-07,4.312301407172038
1998-08,4.349796103307658
1998-09,4.336043360433604
1998-10,4.32043204320432
1998-11,4.3478260869565215
1998-12,4.279982166740972
1999-01,4.25720620842572
1999-02,4.146449051610057
1999-03,4.087912087912088
1999-04,4.031551270815075
1999-05,3.88986013986014
1999-06,3.750545137374618
1999-07,3.6553524804177546
1999-08,3.560573165436387
1999-09,3.463203463203463
1999-10,3.4512510785159622
1999-11,3.479381443298969
1999-12,3.5912783240701156
2000-01,3.743088047639302
2000-02,3.981363828886065
2000-03,4.3074324324324325
2000-04,4.633529907329402
2000-05,5.0483803113167856
2000-06,5.506515342580917
2000-07,5.961376994122586
2000-08,6.498951781970649
2000-09,7.071129707112971
2000-10,7.714762301918265
2000-11,8.34371108343711
2000-12,8.99711101939744
2001-01,9.676096760967608
2001-02,10.30549898167006
2001-03,10.931174089068826
2001-04,11.473429951690822
2001-05,12.014417300760913
2001-06,12.470119521912352
2001-07,12.916006339144214
2001-08,13.307086614173228
2001-09,13.75537319265338
2001-10,14.0534262485482
2001-11,14.597701149425287
2001-12,15.448693676637637
2002-01,16.33644859813084
2002-02,17.245199409158047
2002-03,18.43065693430657
2002-04,20.043336944745395
2002-05,21.88058634250983
2002-06,23.8753099539497
2002-07,25.824561403508774
2002-08,27.553856845031273
2002-09,28.718653383716937
2002-10,29.497623896809234
2002-11,29.58876629889669
2002-12,29.02591013447032
2003-01,28.309768637532134
2003-02,27.716535433070867
2003-03,27.14946070878274
2003-04,26.564380264741278
2003-05,26.04869463185685
2003-06,25.593365742064627
2003-07,25.069715560513107
2003-08,24.489239989103787
2003-09,23.965839338137176
2003-10,23.512450851900393
2003-11,23.01341589267286
2003-12,22.470767666497203
2004-01,21.888304532932633
2004-02,21.430332922318126
2004-03,20.98885118759089
2004-04,20.584739719515095
2004-05,20.083779380963463
2004-06,19.581056466302368
2004-07,19.085841694537347
2004-08,18.577680525164116
2004-09,18.127018299246505
2004-10,17.65704584040747
2004-11,17.051174496644293
2004-12,16.25155666251557
2005-01,15.142798438463121
2005-02,13.606823720552397
2005-03,11.698717948717949
2005-04,9.501281293120442
2005-05,7.325581395348838
2005-06,5.15993907083016
2005-07,2.8833551769331587
2005-08,0.6089684443624285
2005-09,-1.4397667213413523
2005-10,-3.1385281385281383
2005-11,-4.443648091739831
2005-12,-5.374040349937511
2006-01,-6.03140613847252
2006-02,-6.560600643546658
2006-03,-7.137733142037303
2006-04,-7.866786678667867
2006-05,-8.829902491874323
2006-06,-9.958355965960529
2006-07,-11.282984531392175
2006-08,-12.747615553925165
2006-09,-14.219674556213018
2006-10,-15.69832402234637
2006-11,-17.232327020438778
2006-12,-18.867924528301888
2007-01,-20.603873908089632
2007-02,-22.479433709584846
2007-03,-24.565469293163382
2007-04,-26.826885502149278
2007-05,-28.9760348583878
2007-06,-30.786245726925397
2007-07,-31.774358974358975
2007-08,-31.805759932730716
2007-09,-31.429187324854496
2007-10,-31.12436492158162
2007-11,-30.788400543724514
2007-12,-30.372093023255815
2008-01,-29.77756517579526
2008-02,-28.899308983218162
2008-03,-27.675371223758322
2008-04,-26.061415220293725
2008-05,-24.3446737311768
2008-06,-22.31260894828588
2008-07,-20.084185207456404
2008-08,-18.064118372379777
2008-09,-16.221314052184848
2008-10,-14.175753688261706
2008-11,-12.176759410801964
2008-12,-10.354041416165664
2009-01,-8.140326975476839
2009-02,-6.24783061437001
2009-03,-4.2477876106194685
2009-04,-1.6973636691946552
2009-05,1.1795060818282344
2009-06,2.842183994016455
2009-07,3.310759969902182
2009-08,2.972159518434913
2009-09,2.101313320825516
2009-10,1.0089686098654709
2009-11,0.5218039508013418
2009-12,0.29806259314456035
2010-01,-0.8527994067482388
2010-02,-1.0736764161421697
2010-03,-0.8133086876155268
2010-04,-1.4695077149155034
2010-05,-2.8051001821493626
2010-06,-3.963636363636364
2010-07,-4.989075018208303
2010-08,-5.3708439897698215
2010-09,-5.255420801176038
2010-10,-5.105438401775805
2010-11,-5.005561735261402
2010-12,-4.569093610698365
2011-01,-3.4031413612565444
2011-02,-2.7320359281437128
2011-03,-2.6462914647782334
2011-04,-2.0507084265473527
2011-05,-1.0494752623688157
2011-06,0.3029155622870125
2011-07,2.2997316979685705
2011-08,4.0926640926640925
2011-09,5.5857253685027155
2011-10,7.251461988304094
2011-11,9.250585480093678
2011-12,11.210587777345271
2012-01,12.62098335269067
2012-02,13.928434013081956
2012-03,16.11791730474732
2012-04,18.30985915492958
2012-05,20.946969696969695
2012-06,24.386560966402413
2012-07,26.863994005245413
2012-08,27.74480712166172
2012-09,28.104335047759
2012-10,28.135223555070883
2012-11,26.50946766702394
2012-12,24.08120406020301
2013-01,22.206943966998967
