Date,CR
1996-04,7.582631237848347
1996-05,7.40979381443299
1996-06,7.174887892376682
1996-07,6.942675159235669
1996-08,6.586447118429385
1996-09,6.297229219143577
1996-10,5.88235294117647
1996-11,5.469235550031075
1996-12,4.996915484268969
1997-01,4.595588235294118
1997-02,4.077906269020085
1997-03,3.6341611144760746
1997-04,3.132530120481928
1997-05,2.7594481103779245
1997-06,2.450687387925882
1997-07,2.1441334127456817
1997-08,1.9607843137254901
1997-09,1.8364928909952605
1997-10,1.773049645390071
1997-11,1.7678255745433118
1997-12,1.9388954171562869
1998-01,2.1675454012888107
1998-02,2.5146198830409356
1998-03,2.922267679719462
1998-04,3.387850467289719
1998-05,3.911266783420899
1998-06,4.492415402567095
1998-07,5.072886297376093
1998-08,5.769230769230769
1998-09,6.340895869691682
1998-10,7.0267131242741
1998-11,7.643312101910828
1998-12,8.184438040345823
1999-01,8.600917431192661
1999-02,9.01312036508842
1999-03,9.312890403180011
1999-04,9.548022598870057
1999-05,9.662921348314606
1999-06,9.659408151870464
1999-07,9.65593784683685
1999-08,9.476584022038567
1999-09,9.409190371991247
1999-10,9.224091155724363
1999-11,9.037116729424422
1999-12,8.790623335109217
2000-01,8.606124604012672
2000-02,8.372579801151229
2000-03,8.25974025974026
2000-04,8.200103145951521
2000-05,8.19672131147541
2000-06,8.24847250509165
2000-07,8.400809716599191
2000-08,8.605938600905889
2000-09,8.799999999999999
2000-10,9.190263288623944
2000-11,9.570794277257031
2000-12,9.941234084231146
2001-01,10.354885755955275
2001-02,10.719459198454853
2001-03,11.084452975047984
2001-04,11.43946615824595
2001-05,11.742424242424242
2001-06,12.041392285983067
2001-07,12.231559290382819
2001-08,12.418906394810008
2001-09,12.637867647058822
2001-10,12.738853503184714
2001-11,12.922107158937415
2001-12,13.051224944320714
2002-01,12.863436123348018
2002-02,12.603576101177497
2002-03,12.397408207343412
2002-04,12.1043627031651
2002-05,11.864406779661017
2002-06,11.712846347607053
2002-07,11.688851913477537
2002-08,11.788953009068425
2002-09,11.913504691962466
2002-10,12.025827280064568
2002-11,12.041467304625199
2002-12,11.93853427895981
2003-01,12.021857923497267
2003-02,12.161115414407437
2003-03,12.18293620292083
2003-04,12.247233880198397
2003-05,12.5
2003-06,13.077790304396844
2003-07,13.854748603351954
2003-08,14.638643067846607
2003-09,15.056507473569086
2003-10,15.021613832853026
2003-11,14.661921708185051
2003-12,14.57233368532207
2004-01,15.08710801393728
2004-02,16.40193370165746
2004-03,18.465227817745802
2004-04,20.80217539089055
2004-05,22.76094276094276
2004-06,23.728813559322035
2004-07,23.65063788027478
2004-08,22.772595689932455
2004-09,21.70468948035488
2004-10,20.82680864390855
2004-11,20.11173184357542
2004-12,19.262672811059907
2005-01,17.771722676354827
2005-02,15.544348857905666
2005-03,12.724117987275882
2005-04,9.791783905458638
2005-05,7.131102578167855
2005-06,4.9691109320440505
2005-07,3.3068783068783065
2005-08,2.0434896515588155
2005-09,0.9632908096849779
2005-10,-0.02592016588906169
2005-11,-0.8785529715762275
2005-12,-1.6228748068006182
2006-01,-2.210796915167095
2006-02,-2.747111681643132
2006-03,-3.335043612108773
2006-04,-4.07483341875961
2006-05,-5.017921146953405
2006-06,-5.987717502558853
2006-07,-6.9142125480153656
2006-08,-7.650834403080872
2006-09,-8.12274368231047
2006-10,-8.426238008815142
2006-11,-8.680917622523463
2006-12,-9.03377847604085
2007-01,-9.542586750788644
2007-02,-10.269271383315735
2007-03,-11.11995753715499
2007-04,-11.942292278920652
2007-05,-12.587601078167115
2007-06,-13.119216113228088
2007-07,-13.42503438789546
2007-08,-13.539060328051153
2007-09,-13.61212461408925
2007-10,-13.731596828992073
2007-11,-13.90236939765915
2007-12,-13.960852043753599
2008-01,-13.862249346120315
2008-02,-13.533392174168874
2008-03,-13.048671245147805
2008-04,-12.560679611650485
2008-05,-12.149244526672835
2008-06,-11.654135338345863
2008-07,-11.026374324753734
2008-08,-10.45016077170418
2008-09,-9.941520467836257
2008-10,-9.35346242205448
2008-11,-8.587533156498674
2008-12,-7.728337236533958
2009-01,-6.747638326585695
2009-02,-5.580129295678803
2009-03,-4.979395604395604
2009-04,-4.6495489243580845
2009-05,-4.176904176904177
2009-06,-3.4751773049645394
2009-07,-3.0714285714285716
2009-08,-2.872531418312388
2009-09,-3.0663780663780664
2009-10,-3.258508327299059
2009-11,-3.6996735582154514
2009-12,-4.786076867295142
2010-01,-6.041968162083936
2010-02,-7.027027027027027
2010-03,-7.228044813877846
2010-04,-6.841339155749636
2010-05,-6.117216117216117
2010-06,-5.657604702424688
2010-07,-5.2689756816507
2010-08,-4.805914972273567
2010-09,-3.9077037588388532
2010-10,-3.031437125748503
2010-11,-2.1845574387947266
2010-12,-1.1424219345011426
2011-01,-0.6160954948016942
2011-02,-0.813953488372093
2011-03,-0.506427736657577
2011-04,0.2734375
2011-05,0.9754194303550527
2011-06,1.2461059190031152
2011-07,1.4391287436795022
2011-08,1.7475728155339807
2011-09,2.168861347792409
2011-10,2.5858741798533385
2011-11,3.0804774740084713
2011-12,3.505392912172573
2012-01,4.688105385509492
2012-02,6.174286830793278
2012-03,7.1652310101801095
2012-04,6.895208414491624
2012-05,6.414219474497681
2012-06,5.884615384615385
2012-07,5.483128834355829
2012-08,4.465648854961832
2012-09,4.056103108415466
2012-10,3.122648607975922
2012-11,2.465446395218528
2012-12,2.232973576479345
2013-01,1.776461880088823
2013-02,0.62569009937431
2013-03,-0.14614541468761416
2013-04,0.4008746355685131
2013-05,0.7262164124909223
2013-06,1.5619324373410826
2013-07,2.4354780079970917
2013-08,3.872853489221776
2013-09,4.517304189435337
2013-10,5.654870485224371
2013-11,5.723660226029894
2013-12,5.351292318893338
2014-01,4.472727272727273
2014-02,4.206291148500366
2014-03,3.549213318697402
2014-04,2.8312159709618876
2014-05,1.9826964671953857
2014-06,0.9656652360515022
2014-07,-0.28388928317955997
2014-08,-1.5124868097080548
2014-09,-3.4506796793307775
2014-10,-3.867403314917127
2014-11,-2.4827586206896552
2014-12,-1.520387007601935
2015-01,-0.7309432648799165
2015-02,1.8603018603018602
2015-03,3.8869257950530036
2015-04,4.094599364631133
2015-05,4.4892188052315305
2015-06,5.561459440311725
2015-07,7.01067615658363
2015-08,7.75
2015-09,8.51985559566787
2015-10,6.17816091954023
2015-11,3.571428571428571
2015-12,4.56140350877193
2016-01,8.415147265077138
2016-02,9.303928325292901
2016-03,9.35374149659864
2016-04,9.053916581892167
2016-05,7.882273342354533
2016-06,6.140939597315436
2016-07,4.822081809112072
2016-08,4.673516738481935
2016-09,5.089820359281437
2016-10,6.732070365358593
2016-11,7.476954592010925
2016-12,5.939597315436242
2017-01,2.3285899094437257
2017-02,-0.18915510718789408
2017-03,-1.3685847589424573
2017-04,-1.150497512437811
2017-05,0.18814675446848542
2017-06,1.2013910844135314
2017-07,1.681472081218274
2017-08,2.3432552248258394
2017-09,3.5770813548591325
predictions,2.0381570988291715
