Date,CR
1996-04,8.831079924696219
1996-05,8.788033316335204
1996-06,8.774890313871078
1996-07,8.862456022784386
1996-08,8.979048885932823
1996-09,9.158415841584159
1996-10,9.38421225024566
1996-11,9.664822648877319
1996-12,9.967689822294021
1997-01,10.30613880429556
1997-02,10.677912157861234
1997-03,11.091772151898734
1997-04,11.495518163233214
1997-05,11.9375
1997-06,12.395283896990382
1997-07,12.865497076023392
1997-08,13.365883429966432
1997-09,13.862433862433862
1997-10,14.403353795478365
1997-11,14.955489614243323
1997-12,15.542823563978258
1998-01,16.129032258064516
1998-02,16.750539180445724
1998-03,17.44765702891326
1998-04,18.208744710860366
1998-05,19.01172529313233
1998-06,19.875776397515526
1998-07,20.807199345514043
1998-08,21.776581426648722
1998-09,22.756240042485395
1998-10,23.727260829734327
1998-11,24.690242643262778
1998-12,25.54354736172918
1999-01,26.33883883883884
1999-02,27.068965517241377
1999-03,27.71040504487024
1999-04,28.218589667104165
1999-05,28.55969974196575
1999-06,28.750719631548648
1999-07,28.75846501128668
1999-08,28.569849690539346
1999-09,28.1851611507679
1999-10,27.575629363232494
1999-11,26.777766276782945
1999-12,25.744379177638244
2000-01,24.51223135584827
2000-02,23.21186276410157
2000-03,21.821289526160857
2000-04,20.34245300576959
2000-05,18.857768451783596
2000-06,17.4029690574137
2000-07,16.01507713884993
2000-08,14.716754061720966
2000-09,13.525143435707054
2000-10,12.445070889644308
2000-11,11.422273024167211
2000-12,10.413981958762887
2001-01,9.505249761374483
2001-02,8.723354047038464
2001-03,8.067659209603242
2001-04,7.446643983915868
2001-05,6.931225053730426
2001-06,6.5356489945155385
2001-07,6.241027578390631
2001-08,6.03222180591982
2001-09,5.90115198810851
2001-10,5.721869930688689
2001-11,6.052612295742654
2001-12,6.484791013203004
2002-01,6.014382218348224
2002-02,4.398784546375343
2002-03,2.3297749567224466
2002-04,-0.05037783375314861
2002-05,-2.505204220802527
2002-06,-4.983554983554984
2002-07,-7.43901571723206
2002-08,-9.823321554770319
2002-09,-12.176293073198119
2002-10,-14.297670525875297
2002-11,-16.40295723070545
2002-12,-17.975065077407866
2003-01,-18.27338129496403
2003-02,-16.971586971586973
2003-03,-14.478043279058292
2003-04,-11.067108294930875
2003-05,-7.414224709173907
2003-06,-3.815185491760102
2003-07,-0.32270457164809835
2003-08,3.1818181818181817
2003-09,6.944222470832667
2003-10,10.970052083333332
2003-11,14.992974626002148
2003-12,18.832470352430267
2004-01,22.250167672702883
