Date,CR
1996-04,5.88235294117647
1996-05,5.679012345679013
1996-06,5.569205569205569
1996-07,5.464926590538336
1996-08,5.361494719740048
1996-09,5.177993527508091
1996-10,5.241935483870968
1996-11,5.144694533762058
1996-12,5.124099279423539
1997-01,5.015923566878981
1997-02,4.90506329113924
1997-03,4.799370574350905
1997-04,4.694835680751173
1997-05,4.595015576323988
1997-06,4.499612102404965
1997-07,4.331013147718484
1997-08,4.009252120277564
1997-09,3.8461538461538463
1997-10,3.524904214559387
1997-11,3.2874617737003056
1997-12,2.9702970297029703
1998-01,2.7293404094010616
1998-02,2.564102564102564
1998-03,2.4774774774774775
1998-04,2.391629297458894
1998-05,2.308265078183172
1998-06,2.3756495916852263
1998-07,2.446256486286138
1998-08,2.742772424017791
1998-09,2.9629629629629632
1998-10,3.3308660251665434
1998-11,3.774981495188749
1998-12,4.289940828402367
1999-01,4.870848708487085
1999-02,5.4411764705882355
1999-03,6.007326007326007
1999-04,6.569343065693431
1999-05,7.132459970887918
1999-06,7.4691805656272665
1999-07,7.742402315484805
1999-08,7.864357864357864
1999-09,7.913669064748201
1999-10,7.8796561604584525
1999-11,7.774607703281027
1999-12,7.446808510638298
2000-01,7.107670654468684
2000-02,6.834030683403068
2000-03,6.565307532826538
2000-04,6.232876712328768
2000-05,5.842391304347826
2000-06,5.398110661268556
2000-07,5.0369375419744795
2000-08,4.682274247491638
2000-09,4.333333333333334
2000-10,4.050464807436919
2000-11,3.8385175380542687
2000-12,3.828382838283828
2001-01,3.8764783180026283
2001-02,3.981723237597911
2001-03,4.150453955901426
2001-04,4.513217279174726
2001-05,4.813863928112965
2001-06,5.185659411011524
2001-07,5.626598465473146
2001-08,6.006389776357827
2001-09,6.517571884984026
2001-10,6.764518187619656
2001-11,8.221797323135755
2001-12,10.680228862047043
2002-01,12.207463630613535
2002-02,12.115505335844318
2002-03,11.643835616438356
2002-04,10.857495373226403
2002-05,10.287813839559094
2002-06,9.981740718198417
2002-07,9.987893462469733
2002-08,10.24713682941531
2002-09,10.497900419916016
2002-10,10.938433950986253
2002-11,10.129564193168433
2002-12,8.213670304422745
2003-01,7.1025930101465615
2003-02,7.3348264277715565
2003-03,7.752370329057445
2003-04,8.069003895381192
2003-05,8.32870627429206
2003-06,8.688433868289984
2003-07,9.080902586681344
2003-08,9.294696555494806
2003-09,9.283387622149837
2003-10,8.836206896551724
2003-11,7.86096256684492
2003-12,6.687898089171974
2004-01,5.7894736842105265
2004-02,5.477308294209703
2004-03,5.641821946169772
2004-04,6.3336766220391345
2004-05,7.073295745771399
2004-06,7.3319755600814664
2004-07,7.013118062563067
2004-08,6.4032016008004
2004-09,5.663189269746647
2004-10,5.099009900990099
2004-11,4.51165096678235
2004-12,3.383084577114428
2005-01,1.3432835820895521
2005-02,-1.6320474777448073
2005-03,-4.850563449289564
2005-04,-7.506053268765134
2005-05,-8.808042125418861
2005-06,-8.870967741935484
2005-07,-7.779349363507778
2005-08,-5.688763516690174
2005-09,-2.8208744710860367
2005-10,0.23551577955723035
2005-11,3.273244781783681
2005-12,6.496631376323387
2006-01,10.063819342169857
2006-02,13.926596279537456
2006-03,17.301750772399586
2006-04,19.42408376963351
2006-05,19.475065616797902
2006-06,17.542946382092662
2006-07,13.905930470347649
2006-08,9.322033898305085
2006-09,4.596032897919691
2006-10,0.7048872180451128
2006-11,-1.8373909049150206
2006-12,-3.1631269769543606
2007-01,-3.8358608385370205
2007-02,-4.324801412180053
2007-03,-4.741000877963126
2007-04,-4.910127137220517
2007-05,-4.657293497363796
2007-06,-3.985828166519043
2007-07,-2.872531418312388
2007-08,-1.459188326493388
2007-09,-0.27752081406105455
2007-10,0.4199720018665422
2007-11,0.5615348619560131
2007-12,0.18665422305179655
2008-01,-0.1855287569573284
2008-02,-0.41512915129151295
2008-03,-0.2304147465437788
2008-04,0.23052097740894423
2008-05,0.6451612903225806
2008-06,0.9225092250922509
2008-07,0.9242144177449169
2008-08,0.6015733456732995
2008-09,0.0927643784786642
2008-10,-0.4646840148698885
2008-11,-0.9306654257794323
2008-12,-1.5836050302748022
2009-01,-3.020446096654275
2009-02,-3.7054191755442334
2009-03,-2.9099307159353347
2009-04,-2.5298988040478383
2009-05,-4.1208791208791204
2009-06,-5.712979890310786
2009-07,-5.906593406593406
2009-08,-4.875804967801288
2009-09,-3.3364226135310475
2009-10,-2.941176470588235
2009-11,-2.7712541099107564
2009-12,-1.7983909133932798
2010-01,-0.19166267369429804
2010-02,0.3848003848003848
2010-03,-0.47573739295908657
2010-04,-1.651722510618216
2010-05,-0.620821394460363
2010-06,1.2603005332040718
2010-07,1.9464720194647203
2010-08,1.0154738878143132
2010-09,-0.33557046979865773
2010-10,0.24050024050024052
2010-11,1.8357487922705313
2010-12,2.746987951807229
2011-01,3.072491598655785
2011-02,2.7791087685673217
2011-03,2.198852772466539
2011-04,2.399232245681382
2011-05,2.4026910139356077
2011-06,2.010531354715175
2011-07,1.3365155131264916
2011-08,0.6701771182383915
2011-09,0.7215007215007215
2011-10,0.5758157389635317
2011-11,-0.9487666034155597
2011-12,-2.8142589118198873
2012-01,-4.098742431299487
2012-02,-4.382284382284382
2012-03,-3.7885874649204863
2012-04,-2.483598875351453
2012-05,-0.4223369310183012
2012-06,0.7038948850305021
2012-07,1.7899199246349504
2012-08,3.4236804564907275
2012-09,4.536771728748806
2012-10,4.5324427480916025
2012-11,4.693486590038314
2012-12,4.777992277992278
2013-01,5.730937348227295
2013-02,6.630911750365676
2013-03,5.153135634419057
