Date,CR
1996-04,0.10772290354656945
1996-05,0.10776755367653156
1996-06,0.10780330043950576
1996-07,0.12444001991040318
1996-08,0.16598887874512408
1996-09,0.2408037864319522
1996-10,0.3488372093023256
1996-11,0.4901553543241672
1996-12,0.6889110225763612
1997-01,0.9193307934404507
1997-02,1.1990407673860912
1997-03,1.5387160820648578
1997-04,1.9203708302292857
1997-05,2.3352103345478636
1997-06,2.783300198807157
1997-07,3.2645621012511397
1997-08,3.753417847377579
1997-09,4.266070245195494
1997-10,4.800529713623572
1997-11,5.348875661375661
1997-12,5.89399060258841
1998-01,6.434140336479278
1998-02,6.970093152475895
1998-03,7.544402802672315
1998-04,8.121497604158206
1998-05,8.6988185790581
1998-06,9.308510638297872
1998-07,9.933402872502608
1998-08,10.573390832135441
1998-09,11.209978549296894
1998-10,11.846469752013899
1998-11,12.485286039394177
1998-12,13.101354507239607
1999-01,13.709615236332793
1999-02,14.30753953097548
1999-03,14.878787878787877
1999-04,15.42101705100278
1999-05,15.916027692994863
1999-06,16.3680601636806
1999-07,16.76519962046566
1999-08,17.116856853965043
1999-09,17.409629947135304
1999-10,17.659935037424095
1999-11,17.880563694711874
1999-12,18.026016931653935
2000-01,18.091815284464637
2000-02,18.1769580326116
2000-03,18.326299129517277
2000-04,18.469347910972274
2000-05,18.624365808233254
2000-06,18.805043401127797
2000-07,19.02737842230279
2000-08,19.258756783423777
2000-09,19.531487678734408
2000-10,19.822360919402268
2000-11,20.127833343197018
2000-12,20.42220667133193
2001-01,20.71777203560149
2001-02,21.002035738520696
2001-03,21.267346597558937
2001-04,21.48978246539222
2001-05,21.644740403876348
2001-06,21.737507332942243
2001-07,21.772923012288626
2001-08,21.738455969801954
2001-09,21.64418427080682
2001-10,21.456476009215667
2001-11,21.563700857227314
2001-12,21.699757869249396
2002-01,21.295723731151593
2002-02,20.660809421441257
2002-03,20.658118479709543
2002-04,21.075239645505516
2002-05,21.50073434509769
2002-06,21.680466114688745
2002-07,21.463688114542006
2002-08,20.821475597842245
2002-09,19.79746411683475
2002-10,18.560824742268043
2002-11,16.782168186423505
2002-12,14.82233098563527
2003-01,13.447058823529412
2003-02,12.552771214996708
2003-03,11.350651329321245
2003-04,9.911491205138738
2003-05,8.553113553113553
2003-06,7.5568836405529956
2003-07,7.282087697496893
2003-08,7.966250659166812
2003-09,9.592007824507476
2003-10,11.80132864943828
2003-11,14.242087729039424
2003-12,16.80413085666759
2004-01,19.233295309205296
2004-02,21.22849277357192
2004-03,22.7645891769857
2004-04,24.04607386769053
2004-05,25.08182891850852
2004-06,25.720502092050207
2004-07,25.496425734710087
2004-08,24.131418709908502
2004-09,21.73136992414101
2004-10,18.71266799402688
2004-11,15.43438639125152
2004-12,12.060525144637294
2005-01,8.688719450323253
2005-02,5.376252519231315
2005-03,2.2485998495360695
2005-04,-0.48756436945327053
2005-05,-2.7597928132081577
2005-06,-4.715248009797918
2005-07,-6.458333333333334
2005-08,-8.100309532553382
2005-09,-9.763824884792626
2005-10,-11.391807961424567
2005-11,-12.820715244335675
2005-12,-13.841673285676462
2006-01,-14.40384102427314
2006-02,-14.589338146162756
2006-03,-14.696424678439065
2006-04,-15.004128819157723
2006-05,-15.624913302815923
2006-06,-16.34067285123505
2006-07,-16.78554311973161
2006-08,-16.660957926585603
2006-09,-15.799553143951483
2006-10,-14.323317165503372
2006-11,-12.689788402909837
2006-12,-11.452891647716797
2007-01,-10.903708320349018
2007-02,-10.931340082631595
2007-03,-11.097977829600996
2007-04,-10.994527024838888
2007-05,-10.610594153815804
2007-06,-10.21376085504342
2007-07,-10.028119388826779
2007-08,-10.141452888995445
2007-09,-10.658901371562477
2007-10,-11.505402326625012
2007-11,-12.439066551426102
2007-12,-13.107756376887039
2008-01,-13.325871777832186
2008-02,-13.24669806309975
2008-03,-13.130187933450719
2008-04,-12.982098675593074
2008-05,-12.815419701316856
2008-06,-12.443270589985863
2008-07,-11.744549459652823
2008-08,-10.91248665955176
2008-09,-10.090646094503375
2008-10,-9.16289592760181
2008-11,-7.920401152919809
2008-12,-7.72026519690071
2009-01,-7.2757354424760905
2009-02,-5.493877551020408
2009-03,-3.706308169596691
2009-04,-4.101856497742097
2009-05,-4.6114251961859765
2009-06,-4.783957173811445
2009-07,-4.876695963819438
2009-08,-5.001497454327643
2009-09,-5.203998455532198
2009-10,-6.282475200755787
2009-11,-7.075168303246001
2009-12,-5.2759143042631464
2010-01,-4.103925493950736
2010-02,-5.493651204975382
2010-03,-5.992525452124233
2010-04,-3.6668846740789185
2010-05,-1.977088769958866
2010-06,-1.3520146356699836
2010-07,-0.8566943260820812
2010-08,-0.3062511259232571
2010-09,0.6064446053584359
2010-10,2.2681451612903225
2010-11,3.077845969267685
2010-12,1.9281732614456732
2011-01,1.1890174722033129
2011-02,2.4449319075038844
2011-03,3.6099433375982453
2011-04,3.720467095138952
2011-05,4.322714556447974
2011-06,5.767143115614258
2011-07,6.867535287730727
2011-08,7.327430430068667
