Date,CR
2013-05,2.8398632658427556
2013-06,1.0716152639832723
2013-07,0.3394255874673629
2013-08,0.1304801670146138
2013-09,-0.1303441084462982
2013-10,-0.9595435684647303
2013-11,-1.9032921810699588
2013-12,-3.077314343845371
2014-01,-3.8577912254160367
2014-02,-3.7996980372420732
2014-03,-3.2323232323232323
2014-04,-2.4854171950291657
2014-05,-1.3040143185885964
2014-06,0.07757951900698215
2014-07,0.9107468123861567
2014-08,1.3291634089132134
2014-09,1.8794048551292093
2014-10,2.670856245090338
2014-11,3.46093340325118
2014-12,3.857255313565993
2015-01,3.8552321007081036
2015-02,3.2958409625948213
2015-03,2.8444676409185807
2015-04,2.756827048114434
2015-05,3.005181347150259
2015-06,3.1524547803617566
2015-07,3.3522434244455903
2015-08,3.67798353909465
2015-09,3.868818857289265
2015-10,3.7490436113236423
2015-11,3.2691332995438414
2015-12,3.309752400202122
2016-01,3.9646464646464645
2016-02,5.064573309698658
2016-03,5.734585130677493
2016-04,5.340420146798279
2016-05,4.753521126760563
2016-06,4.709418837675351
2016-07,4.491017964071856
2016-08,3.671545522202927
2016-09,3.0833744449925997
2016-10,3.146509341199607
2016-11,3.4355828220858897
2016-12,3.521643433602348
2017-01,3.376244838474617
2017-02,3.2778982887442756
2017-03,3.2637389008879287
2017-04,3.435848149927919
2017-05,3.2893157262905164
2017-06,2.9904306220095696
2017-07,2.76981852913085
2017-08,2.8715003589375447
2017-09,2.7279253409906676
predictions,2.969203482679519
