Date,CR
1996-04,3.5416666666666665
1996-05,3.6754507628294033
1996-06,3.598615916955018
1996-07,3.5245335176226673
1996-08,3.379310344827586
1996-09,3.1658637302133514
1996-10,2.9512697323266988
1996-11,2.5991792065663475
1996-12,2.24642614023145
1997-01,1.8970189701897018
1997-02,1.4834794335805799
1997-03,1.0759919300605245
1997-04,0.670690811535882
1997-05,0.26755852842809363
1997-06,0.0
1997-07,-0.26702269692923897
1997-08,-0.46697798532354906
1997-09,-0.46697798532354906
1997-10,-0.46666666666666673
1997-11,-0.26666666666666666
1997-12,0.0
1998-01,0.3324468085106383
1998-02,0.8637873754152824
1998-03,1.5302727877578177
1998-04,2.1985343104596935
1998-05,2.935290193462308
1998-06,3.674014696058784
1998-07,4.551539491298527
1998-08,5.428954423592494
1998-09,6.233243967828418
1998-10,7.032819825853985
1998-11,7.754010695187167
1998-12,8.388814913448735
1999-01,9.012591119946984
1999-02,9.420289855072465
1999-03,9.764089121887288
1999-04,9.973924380704041
1999-05,10.110174983797798
1999-06,10.1159793814433
1999-07,9.923175416133162
1999-08,9.726636999364272
1999-09,9.46372239747634
1999-10,9.198998748435544
1999-11,8.933002481389577
1999-12,8.5995085995086
2000-01,8.328267477203648
2000-02,8.067429259482239
2000-03,7.820895522388059
2000-04,7.646710136336693
2000-05,7.357268981753973
2000-06,7.1386775892334695
2000-07,6.988934187536401
2000-08,6.720741599073002
2000-09,6.512968299711816
2000-10,6.303724928366762
2000-11,6.093394077448747
2000-12,5.82579185520362
2001-01,5.555555555555555
2001-02,5.2924791086350975
2001-03,5.094130675526024
2001-04,4.845814977973569
2001-05,4.605263157894736
2001-06,4.314582195521573
2001-07,4.0827436037016875
2001-08,3.854505971769816
2001-09,3.67965367965368
2001-10,3.5040431266846364
2001-11,3.542673107890499
2001-12,3.7947621592731156
2002-01,3.9340776182881445
2002-02,4.285714285714286
2002-03,5.216016859852476
2002-04,6.880252100840337
2002-05,9.119496855345911
2002-06,11.780104712041885
2002-07,14.48744769874477
2002-08,17.041296393099845
2002-09,19.05010438413361
2002-10,20.677083333333332
2002-11,21.77293934681182
2002-12,22.502574665293512
2003-01,23.171355498721226
2003-02,23.541349568746828
2003-03,23.034551827741613
2003-04,21.719901719901717
2003-05,19.98078770413064
2003-06,18.26697892271663
2003-07,16.719963453631795
2003-08,15.497990174184903
2003-09,14.905743095133714
2003-10,14.803625377643503
2003-11,15.02767134951043
2003-12,15.55275325767129
2004-01,16.196013289036546
2004-02,16.878850102669404
2004-03,17.663817663817664
2004-04,18.65159467097295
2004-05,19.695756605284227
2004-06,20.871287128712872
2004-07,22.426614481409
2004-08,24.323279195668988
2004-09,26.058756199923693
2004-10,27.330827067669173
2004-11,27.979274611398964
2004-12,28.010185522008
2005-01,27.698355968548967
2005-02,27.160927617709063
2005-03,26.357661708751294
2005-04,24.80435522286492
2005-05,22.47491638795987
2005-06,19.200524246395805
2005-07,15.153452685421994
2005-08,10.948678071539659
2005-09,7.203389830508475
2005-10,4.192500738116327
2005-11,1.8796992481203008
2005-12,0.2273373117362887
2006-01,-0.783655191715645
2006-02,-1.21580547112462
2006-03,-1.0128661374212975
2006-04,0.02726281352235551
2006-05,1.8022938285090113
2006-06,3.8482682792743264
2006-07,5.469183786785119
2006-08,6.223717409587889
2006-09,5.900621118012422
2006-10,4.647208841031453
2006-11,2.8101050241271643
2006-12,0.3402324922030054
2007-01,-2.7080394922425954
2007-02,-6.181818181818182
2007-03,-9.928097345132743
2007-04,-13.763968383755792
2007-05,-17.435622317596568
2007-06,-20.751720487030177
2007-07,-23.400894972361147
2007-08,-25.230931644233305
2007-09,-26.472940549186884
2007-10,-27.376116978066612
2007-11,-27.940364439536168
2007-12,-28.058773664877084
2008-01,-27.747173093650336
2008-02,-27.370304114490164
2008-03,-27.295056800736873
2008-04,-27.52844500632111
2008-05,-28.10266406757635
2008-06,-28.32331329325317
2008-07,-27.38831615120275
2008-08,-25.308859865866573
2008-09,-22.480058013052936
2008-10,-19.09023117076808
2008-11,-15.593869731800766
2008-12,-12.215239591516104
2009-01,-9.109149277688603
2009-02,-6.403940886699508
2009-03,-3.125
2009-04,0.872219799389446
2009-05,4.8802530501581565
2009-06,7.595526561043803
2009-07,8.424041646947469
2009-08,7.23062381852552
2009-09,4.817586529466792
2009-10,1.3824884792626728
2009-11,-2.4058102587380845
2009-12,-5.324384787472035
2010-01,-7.108167770419425
2010-02,-7.80701754385965
2010-03,-8.500435919790759
2010-04,-9.72762645914397
2010-05,-10.16803102111159
2010-06,-9.008228670420095
2010-07,-7.551287647315583
2010-08,-6.963420008814455
2010-09,-6.157965194109773
2010-10,-4.0
2010-11,-0.6511627906976745
2010-12,0.6143667296786389
2011-01,-0.3326996197718631
2011-02,-0.9039010466222646
2011-03,0.5240590757503573
2011-04,2.10727969348659
2011-05,3.0215827338129495
2011-06,3.7601142313184197
2011-07,4.863078375826251
2011-08,5.968735196589294
2011-09,6.894912030432715
2011-10,7.196969696969697
2011-11,6.647940074906367
2011-12,7.468294974166276
2012-01,9.823557463042441
2012-02,11.521843494959194
2012-03,10.616113744075829
2012-04,11.163227016885553
2012-05,13.454376163873372
2012-06,14.220183486238533
2012-07,13.237280504277352
2012-08,14.126061689763075
2012-09,15.258007117437721
2012-10,15.768551236749119
2012-11,16.637401229148377
2012-12,17.22027972027972
2013-01,16.456795484151108
2013-02,14.9375807145932
2013-03,13.838903170522707
2013-04,11.729957805907173
2013-05,8.001641362330734
2013-06,4.497991967871486
2013-07,1.9880715705765408
2013-08,-0.39169604386995693
2013-09,-2.3157082207641837
2013-10,-3.7771842808088514
2013-11,-5.043281896876176
2013-12,-4.921700223713646
2014-01,-3.6539895600298284
2014-02,-2.247191011235955
2014-03,-0.7527286413248023
2014-04,0.5287009063444109
2014-05,1.8617021276595744
2014-06,3.420445810914681
2014-07,5.107212475633529
2014-08,6.291781360597719
2014-09,6.874753062030818
2014-10,6.978588421887391
2014-11,6.936187078874356
2014-12,6.03921568627451
2015-01,5.147058823529411
2015-02,4.712643678160919
2015-03,3.8301099734546833
2015-04,2.817430503380917
2015-05,2.0141738157403952
2015-06,1.1891490152359718
2015-07,0.4821958456973294
2015-08,-0.03699593044765076
2015-09,-0.18484288354898337
2015-10,0.4447739065974796
2015-11,0.5930318754633062
2015-12,0.4068047337278107
2016-01,-0.0368052999631947
2016-02,-0.9879253567508233
2016-03,-1.4974433893352812
2016-04,-1.4614541468761417
2016-05,-1.5356489945155392
2016-06,-0.6977598237238339
2016-07,0.9228497600590625
2016-08,2.2575869726128794
2016-09,3.037037037037037
2016-10,3.2103321033210332
2016-11,3.0213706705969052
2016-12,2.983425414364641
2017-01,3.865979381443299
2017-02,5.543237250554324
2017-03,6.117908787541713
2017-04,5.598813496477568
2017-05,5.421463052357965
2017-06,4.844674556213017
2017-07,3.584491587417703
