Date,CR
1996-04,1.4936519790888723
1996-05,1.5671641791044775
1996-06,1.7164179104477613
1996-07,1.791044776119403
1996-08,1.7897091722595078
1996-09,1.7883755588673622
1996-10,1.8615040953090096
1996-11,1.8601190476190477
1996-12,1.8573551263001487
1997-01,1.8532246108228319
1997-02,1.8477457501847747
1997-03,1.8436578171091444
1997-04,1.839587932303164
1997-05,1.836884643644379
1997-06,1.834189288334556
1997-07,1.8328445747800588
1997-08,1.9047619047619049
1997-09,1.9765739385065886
1997-10,2.046783625730994
1997-11,2.191380569758948
1997-12,2.3340627279358133
1998-01,2.4745269286754
1998-02,2.6850507982583456
1998-03,2.896451846488052
1998-04,3.106936416184971
1998-05,3.3910533910533913
1998-06,3.602305475504323
1998-07,3.8876889848812093
1998-08,4.097771387491013
1998-09,4.379038047379756
1998-10,4.656160458452722
1998-11,4.8606147248034315
1998-12,5.0605844618674265
1999-01,5.255681818181818
1999-02,5.4416961130742045
1999-03,5.629838142153413
1999-04,5.886475122634898
1999-05,6.001395673412421
1999-06,6.189151599443671
1999-07,6.306306306306306
1999-08,6.49171270718232
1999-09,6.602475928473177
1999-10,6.707734428473648
1999-11,6.8847989093387865
1999-12,6.987788331071913
2000-01,7.152496626180836
2000-02,7.238605898123325
2000-03,7.395069953364423
2000-04,7.412309728656519
2000-05,7.570770243581304
2000-06,7.596594629993452
2000-07,7.757496740547588
2000-08,7.782101167315175
2000-09,7.870967741935483
2000-10,7.953816549069917
2000-11,8.035714285714286
2000-12,8.18008877615726
2001-01,8.249370277078086
2001-02,8.375
2001-03,8.560794044665013
2001-04,8.749229821318547
2001-05,8.935128518971847
2001-06,9.068776628119293
2001-07,9.134906231094979
2001-08,9.265944645006016
2001-09,9.389952153110048
2001-10,9.38799762329174
2001-11,9.799291617473434
2001-12,10.316529894490035
2002-01,10.12216404886562
2002-02,9.16955017301038
2002-03,8.285714285714285
2002-04,7.705382436260623
2002-05,7.415730337078652
2002-06,7.6450892857142865
2002-07,8.03769401330377
2002-08,8.590308370044053
2002-09,9.185347184253692
2002-10,9.885931558935361
2002-11,10.21505376344086
2002-12,10.520722635494154
2003-01,11.62176439513999
2003-02,13.365029054410988
2003-03,14.722955145118732
2003-04,15.675960021041558
2003-05,16.265690376569037
2003-06,16.537065837221355
2003-07,16.829143150333504
2003-08,17.038539553752535
2003-09,17.225838758137204
2003-10,17.399901136925358
2003-11,17.51219512195122
2003-12,17.596153846153847
2004-01,17.65262659725509
2004-02,17.893755824790308
2004-03,18.491260349586017
2004-04,19.326966803092315
2004-05,20.10796221322537
2004-06,20.551601423487543
2004-07,20.333772507685552
2004-08,19.540727902946273
2004-09,18.410935497650577
2004-10,17.05263157894737
2004-11,15.3590701535907
2004-12,13.12346688470973
2005-01,10.579243765084472
2005-02,7.82608695652174
2005-03,5.124223602484472
2005-04,2.5152439024390247
2005-05,0.33707865168539325
