Date,CR
2012-03,-1.691216584833606
2012-04,1.4925373134328357
2012-05,3.33889816360601
2012-06,5.092333519865696
2012-07,7.328072153325817
2012-08,9.245604083947816
2012-09,10.568181818181818
2012-10,12.5
2012-11,14.72110408280621
2012-12,15.60161197466897
2013-01,14.93989696622782
2013-02,13.29185520361991
2013-03,10.821309655937847
2013-04,8.986928104575163
2013-05,7.862143241787829
2013-06,6.070287539936102
2013-07,3.6764705882352944
2013-08,1.9210799584631362
2013-09,0.6166495375128468
2013-10,-0.10147133434804667
2013-11,-0.5012531328320802
2013-12,-0.398406374501992
2014-01,0.099601593625498
2014-02,0.5991013479780329
2014-03,1.0515773660490735
2014-04,1.299350324837581
2014-05,1.8971542685971046
2014-06,3.2128514056224895
2014-07,6.028368794326241
2014-08,11.41110545084055
2014-09,15.67926455566905
2014-10,15.083798882681565
2014-11,13.753148614609573
2014-12,14.85
2015-01,15.92039800995025
2015-02,16.377171215880892
2015-03,17.938553022794846
2015-04,19.980266403552047
2015-05,20.088192062714356
2015-06,19.698443579766536
2015-07,18.872431915910177
2015-08,14.220393232738912
2015-09,9.845474613686536
2015-10,10.194174757281553
2015-11,10.850310008857395
2015-12,8.707009142359599
2016-01,6.9527896995708165
2016-02,6.4818763326226
2016-03,5.168067226890756
2016-04,3.2072368421052633
2016-05,2.896776825785394
2016-06,3.3726127590410404
2016-07,2.6929260450160775
2016-08,2.2017614091273017
2016-09,2.8135048231511255
2016-10,3.4441329595514616
2016-11,4.714342788653616
2016-12,6.567881457749299
2017-01,9.028892455858747
2017-02,12.174609531437726
2017-03,14.90211745904914
2017-04,15.856573705179283
2017-05,15.820777160983345
2017-06,15.212264150943398
2017-07,14.833659491193737
2017-08,14.649432040736388
2017-09,14.581704456606722
predictions,14.671723974400175
