Date,CR
1996-04,6.02660016625104
1996-05,5.870194295163291
1996-06,5.6720098643649814
1996-07,5.392156862745098
1996-08,5.0751116524563535
1996-09,4.723455793298345
1996-10,4.339092004821214
1996-11,3.9984006397441028
1996-12,3.579952267303103
1997-01,3.2066508313539197
1997-02,2.8402366863905324
1997-03,2.5570416994492526
1997-04,2.2736181889455116
1997-05,2.030456852791878
1997-06,1.8669778296382729
1997-07,1.7829457364341086
1997-08,1.7387944358578051
1997-09,1.8118735543562068
1997-10,1.9252984212552944
1997-11,2.0761245674740483
1997-12,2.380952380952381
1998-01,2.6467203682393556
1998-02,3.0303030303030303
1998-03,3.452243958573072
1998-04,3.947872748179379
1998-05,4.439341752774588
1998-06,5.0019091256204655
1998-07,5.55978674790556
1998-08,6.152677554120775
1998-09,6.626277925028398
1998-10,7.177937287495277
1998-11,7.645951035781544
1998-12,8.102025506376593
1999-01,8.520179372197308
1999-02,8.823529411764707
1999-03,9.158324063774565
1999-04,9.43952802359882
1999-05,9.71051667277391
1999-06,9.854545454545455
1999-07,9.992784992784992
1999-08,10.053667262969588
1999-09,10.085227272727272
1999-10,10.045823052520268
1999-11,9.972008397480755
1999-12,9.819569743233865
2000-01,9.641873278236915
2000-02,9.476565172767705
2000-03,9.307065217391305
2000-04,9.164420485175203
2000-05,9.051436205744823
2000-06,9.003641178417743
2000-07,8.920957691046244
2000-08,8.810143042912873
2000-09,8.67741935483871
2000-10,8.520179372197308
2000-11,8.367801463569839
2000-12,8.183254344391786
2001-01,8.008793969849247
2001-02,7.8125
2001-03,7.64449968924798
2001-04,7.469135802469136
2001-05,7.320061255742726
2001-06,7.136349832979047
2001-07,6.985847636254141
2001-08,6.812070510905288
2001-09,6.619174829326209
2001-10,6.434474616292799
2001-11,5.783910745742807
2001-12,5.344626168224299
2002-01,6.019191625472521
2002-02,7.478260869565218
2002-03,8.40069284064665
2002-04,8.84549109707065
2002-05,8.704337899543379
2002-06,8.078231292517007
2002-07,6.951871657754011
2002-08,5.566433566433567
2002-09,4.120267260579064
2002-10,2.8563505268996114
2002-11,2.497918401332223
2002-12,2.4397005822012754
2003-01,1.755348326933626
2003-02,0.7281553398058253
2003-03,0.34620505992010653
2003-04,0.18469656992084432
2003-05,0.2362824888422158
2003-06,0.4982953055337005
2003-07,1.263157894736842
2003-08,2.5967143614202435
2003-09,4.411764705882353
2003-10,6.228093825829065
