Date,CR
1996-04,-4.891491560454702
1996-05,-4.266389177939646
1996-06,-3.56145251396648
1996-07,-2.775825720309206
1996-08,-2.014846235418876
1996-09,-1.2442232492001422
1996-10,-0.4644515898535191
1996-11,0.2870470039468963
1996-12,1.0442924018725244
1997-01,1.8050541516245486
1997-02,2.4945770065075923
1997-03,3.1849439015562795
1997-04,3.839188699746469
1997-05,4.492753623188406
1997-06,5.1049963794351925
1997-07,5.63787495482472
1997-08,6.132756132756133
1997-09,6.587473002159827
1997-10,6.963388370423547
1997-11,7.298747763864043
1997-12,7.555238774055595
1998-01,7.7304964539007095
1998-02,7.830687830687831
1998-03,7.891967730620834
1998-04,7.88280432507848
1998-05,7.801664355062413
1998-06,7.681708577333793
1998-07,7.49230242901129
1998-08,7.307953772943576
1998-09,7.058426207362379
1998-10,6.74496644295302
1998-11,6.402134044681561
1998-12,6.096752816434725
1999-01,5.76036866359447
1999-02,5.462872096826954
1999-03,5.104031209362809
1999-04,4.8173294536049145
1999-05,4.5352203280797685
1999-06,4.254638515674984
1999-07,4.073838319541693
1999-08,3.896103896103896
1999-09,3.722397476340694
1999-10,3.6152153410877084
1999-11,3.603885929175807
1999-12,3.560274828232355
2000-01,3.610333022097728
2000-02,3.6910669975186106
2000-03,3.804515929477266
2000-04,3.8864898210980874
2000-05,4.061538461538461
2000-06,4.26511199754526
2000-07,4.464831804281346
2000-08,4.664634146341464
2000-09,4.866180048661801
2000-10,5.036407766990291
2000-11,5.142165759225651
2000-12,5.307599517490953
2001-01,5.437068188645239
2001-02,5.504038288962009
2001-03,5.601907032181168
2001-04,5.7007125890736345
2001-05,5.736250739207569
2001-06,5.797527957622131
2001-07,5.884074941451991
2001-08,5.942324497524031
2001-09,5.945475638051044
2001-10,5.921432697862508
2001-11,5.897583429228999
2001-12,5.784650630011455
2002-01,5.498575498575498
2002-02,5.245250921463
2002-03,5.07900677200903
2002-04,5.084269662921349
2002-05,5.1454138702460845
2002-06,5.1460361613351875
2002-07,4.8659109759469175
2002-08,4.289249381358262
2002-09,3.476594579797427
2002-10,2.5361330788110172
2002-11,1.5756587883727247
2002-12,0.6497022198159177
2003-01,-0.16203078584931138
2003-02,-1.0237068965517242
2003-03,-1.933404940923738
2003-04,-2.780005346164127
2003-05,-3.351063829787234
2003-06,-3.571428571428571
2003-07,-3.190087002372792
2003-08,-1.9509622989717903
2003-09,0.13227513227513227
2003-10,2.7127659574468086
2003-11,5.268788446108585
2003-12,7.638515330823023
2004-01,9.818771977278875
2004-02,11.976047904191617
2004-03,14.019715224534501
2004-04,15.4797910365686
2004-05,15.822784810126583
2004-06,14.787379972565157
2004-07,12.717864923747277
2004-08,10.083355740790536
2004-09,7.318361955085866
2004-10,4.6090108751942
2004-11,2.057926829268293
2004-12,-0.2748625687156422
2005-01,-2.29064039408867
2005-02,-3.913466212931454
2005-03,-5.115273775216139
2005-04,-5.785714285714286
2005-05,-5.892135899263483
2005-06,-5.25812619502868
2005-07,-4.203913988886204
2005-08,-3.224230581338544
2005-09,-2.634170359428853
2005-10,-2.0792079207920793
2005-11,-1.194921583271098
2005-12,-0.07516913054372337
2006-01,0.8822788001008318
2006-02,1.3407538578294966
2006-03,1.3414325487218426
2006-04,0.9855951478392722
2006-05,0.40393839939409243
2006-06,-0.07568113017154389
2006-07,-0.22698612862547288
2006-08,-0.35335689045936397
2006-09,-0.7585335018963337
2006-10,-1.6177957532861478
2006-11,-2.872260015117158
2006-12,-4.312938816449348
2007-01,-5.547226386806597
2007-02,-6.415376934598103
2007-03,-6.793206793206793
2007-04,-6.931931931931932
2007-05,-6.939904450590897
2007-06,-6.917445089623832
2007-07,-6.7997977755308385
2007-08,-6.484295845997974
2007-09,-5.910828025477707
2007-10,-5.087358684480987
2007-11,-3.968871595330739
2007-12,-2.8563941299790354
2008-01,-1.9576719576719577
2008-02,-1.2269938650306749
2008-03,-0.6430868167202572
2008-04,-0.26888948642108096
2008-05,-0.0810591731964334
2008-06,-0.10848928668294007
2008-07,-0.37971250339029017
2008-08,-0.9209100758396532
2008-09,-1.543460601137287
2008-10,-2.192744991878722
2008-11,-2.782279848730416
2008-12,-3.345022929592663
2009-01,-3.669724770642202
2009-02,-3.429651633810424
2009-03,-3.7756202804746493
2009-04,-4.691291453221893
2009-05,-4.624121146565711
2009-06,-3.719793646483845
2009-07,-3.593792540157909
2009-08,-3.77255330781848
2009-09,-3.272827282728273
2009-10,-2.9338499861610847
2009-11,-3.4176160044456796
2009-12,-3.265420039073402
2010-01,-2.408963585434174
2010-02,-2.2651006711409396
2010-03,-2.0179372197309418
2010-04,-1.3295615275813295
2010-05,-0.9356393535582649
2010-06,-1.6920473773265652
2010-07,-2.343970629765603
2010-08,-1.7613636363636362
2010-09,-0.597099800966733
2010-10,0.11405759908753922
2010-11,0.5466052934407365
2010-12,0.37507212925562605
2011-01,-0.4018369690011481
2011-02,-1.0300429184549356
2011-03,-1.7448512585812357
2011-04,-1.3188073394495414
2011-05,-1.2306811677160847
2011-06,-1.2048192771084338
2011-07,-0.4916136495083863
2011-08,0.1735106998264893
2011-09,-0.7151029748283754
2011-10,-0.5696382796923953
2011-11,0.4577968526466381
2011-12,1.6958896234550158
2012-01,2.5072046109510087
2012-02,3.0355594102341716
2012-03,3.726346433770015
2012-04,4.241719930273097
2012-05,4.781222833961171
2012-06,5.778164924506387
2012-07,6.364428945074106
2012-08,4.647806004618937
2012-09,2.6505329876116392
2012-10,1.2030936694356917
2012-11,0.6266021076616348
2012-12,-0.4804974561899378
2013-01,-1.490019679505201
2013-02,-2.0763187429854097
2013-03,-2.1330339601459447
2013-04,-2.870680044593088
2013-05,-3.844026548672566
2013-06,-4.776283283008509
2013-07,-5.027322404371585
2013-08,-3.6413793103448278
2013-09,-1.234914397979231
2013-10,0.3679592414378715
2013-11,1.9813189923577696
2013-12,4.004544163589889
2014-01,5.279680365296803
2014-02,5.730659025787966
2014-03,6.1370805850301124
2014-04,6.284074605451936
2014-05,6.844981305723325
2014-06,7.869703084462381
2014-07,8.659378596087457
2014-08,8.989407386200973
2014-09,8.922989485649332
2014-10,8.826847151720248
2014-11,7.604773799611435
2014-12,6.280720917531403
2015-01,5.7468148549742475
2015-02,5.365853658536586
2015-03,4.05295865982167
2015-04,2.9427645788336934
2015-05,2.557200538358008
2015-06,2.351683591662213
2015-07,2.4887476833465714
2015-08,2.8368794326241136
2015-09,2.765457865901383
2015-10,2.280383519046385
2015-11,2.011864843951509
2015-12,1.567317574511819
2016-01,0.845936939246347
2016-02,1.286008230452675
2016-03,3.713321215268761
2016-04,7.002360346184107
2016-05,7.086614173228346
2016-06,5.430809399477806
2016-07,3.539137173856884
2016-08,2.0434227330779056
2016-09,0.9900990099009901
2016-10,0.6587281479604763
2016-11,0.12642225031605564
2016-12,-0.5312420946116874
2017-01,0.2541942043721403
2017-02,1.9553072625698324
2017-03,2.3785678517776665
2017-04,0.5147058823529411
2017-05,1.053921568627451
2017-06,3.5908865775136203
2017-07,5.93812375249501
2017-08,7.284105131414267
2017-09,8.49673202614379
predictions,7.826001240803603
