Date,CR
1996-04,-0.9081196581196582
1996-05,-1.0689470871191877
1996-06,-1.2841091492776886
1996-07,-1.4997321906802357
1996-08,-1.8230563002680964
1996-09,-2.0408163265306123
1996-10,-2.311827956989247
1996-11,-2.63724434876211
1996-12,-2.9094827586206895
1997-01,-3.1771674744211094
1997-02,-3.3369214208826694
1997-03,-3.4464189553042544
1997-04,-3.557951482479784
1997-05,-3.5116153430578065
1997-06,-3.414634146341464
1997-07,-3.2082653616095707
1997-08,-2.785363189513927
1997-09,-2.357456140350877
1997-10,-1.8161805173362684
1997-11,-1.1608623548922055
1997-12,-0.388457269700333
1998-01,0.33370411568409347
1998-02,1.1135857461024499
1998-03,1.8962632459564976
1998-04,2.7389603130240356
1998-05,3.41545352743561
1998-06,4.1526374859708195
1998-07,4.719101123595506
1998-08,5.280898876404494
1998-09,5.783267827063447
1998-10,6.165919282511211
1998-11,6.543624161073826
1998-12,6.852367688022285
1999-01,7.206208425720622
1999-02,7.3788546255506615
1999-03,7.608100711548987
1999-04,7.780195865070729
1999-05,7.904710341093665
1999-06,7.920258620689655
1999-07,8.047210300429185
1999-08,8.004268943436498
1999-09,7.908704883227176
1999-10,7.866948257655755
1999-11,7.716535433070866
1999-12,7.455683003128259
2000-01,7.18717683557394
2000-02,6.9743589743589745
2000-03,6.714140386571719
2000-04,6.4109035840484605
2000-05,6.121424987456097
2000-06,5.791313030454318
2000-07,5.412115193644489
2000-08,5.08893280632411
2000-09,4.869650762420069
2000-10,4.65002447381302
2000-11,4.5321637426900585
2000-12,4.4153323629306165
2001-01,4.341534008683068
2001-02,4.314477468839885
2001-03,4.38512869399428
2001-04,4.411764705882353
2001-05,4.397163120567376
2001-06,4.38886267107126
2001-07,4.380593499764484
2001-08,4.372355430183357
2001-09,4.362101313320825
2001-10,4.303086997193639
2001-11,4.522144522144522
2001-12,4.693308550185874
2002-01,3.9759593157651407
2002-02,2.4356617647058822
2002-03,0.8675799086757991
2002-04,-0.2271694684234439
2002-05,-0.6793478260869565
2002-06,-0.6329113924050633
2002-07,-0.36101083032490977
2002-08,0.09009009009009009
2002-09,0.6292134831460674
2002-10,1.2107623318385652
2002-11,1.2934879571810882
2002-12,1.2871726586773191
2003-01,1.8674966651845264
2003-02,3.095558546433378
2003-03,4.300588501584427
2003-04,5.145719489981785
2003-05,5.471956224350205
2003-06,5.414012738853503
2003-07,5.117753623188405
2003-08,4.59045904590459
2003-09,3.8856632425189814
2003-10,3.278688524590164
2003-11,2.8621752531924263
2003-12,2.6730937773882557
2004-01,2.6189436927106065
2004-02,2.6979982593559617
2004-03,2.951388888888889
2004-04,3.5513209181463834
2004-05,4.496325118893212
2004-06,5.481225722917566
2004-07,6.505816458423093
2004-08,7.487091222030981
2004-09,8.426483233018056
2004-10,9.051909051909051
2004-11,9.503424657534246
2004-12,9.90183525394793
2005-01,10.293492131008081
2005-02,10.677966101694915
2005-03,10.792580101180437
2005-04,10.330405687996654
2005-05,9.391808026479106
2005-06,8.428805237315876
2005-07,7.483818770226537
2005-08,6.725380304243394
2005-09,6.066613798572561
2005-10,5.389457120377656
2005-11,4.730258014073494
2005-12,4.0
2006-01,3.3551870420362513
2006-02,2.871362940275651
2006-03,2.7777777777777777
2006-04,3.1463229719484462
2006-05,3.7821482602118004
2006-06,4.339622641509433
2006-07,4.7421904403462545
2006-08,4.951237809452363
2006-09,4.897196261682243
2006-10,4.7405748413587165
2006-11,4.665920119447555
2006-12,4.7050037341299475
2007-01,4.664179104477612
2007-02,4.540379605508002
2007-03,4.10958904109589
2007-04,3.307607497243661
2007-05,2.0043731778425657
2007-06,0.28933092224231466
2007-07,-1.5091627739849083
2007-08,-3.073624017155111
2007-09,-4.169636493228795
2007-10,-5.024946543121882
2007-11,-5.777460770328103
2007-12,-6.526390870185448
2008-01,-7.3440285204991085
2008-02,-8.294766820932717
2008-03,-9.352773826458037
2008-04,-10.530060476698685
2008-05,-11.539835655591283
2008-06,-12.188965019834114
2008-07,-12.331265961327983
2008-08,-12.020648967551622
2008-09,-11.751580513201935
2008-10,-11.519699812382738
2008-11,-11.165783497350493
2008-12,-10.6829454406715
2009-01,-9.96537129665256
2009-02,-9.04503105590062
2009-03,-8.513142408787761
2009-04,-8.071570576540756
2009-05,-7.22940226171244
2009-06,-5.995893223819302
