Date,CR
1996-04,-0.9786476868327402
1996-05,-0.08928571428571429
1996-06,0.8064516129032258
1996-07,1.7969451931716083
1996-08,2.7953110910730388
1996-09,3.79746835443038
1996-10,4.800724637681159
1996-11,5.711695376246601
1996-12,6.708975521305531
1997-01,7.518115942028985
1997-02,8.318264014466546
1997-03,9.017132551848512
1997-04,9.793351302785265
1997-05,10.277033065236818
1997-06,10.755555555555556
1997-07,11.032656663724625
1997-08,11.31578947368421
1997-09,11.498257839721255
1997-10,11.495246326707
1997-11,11.406518010291595
1997-12,11.129991503823279
1998-01,10.867733782645324
1998-02,10.51752921535893
1998-03,10.173697270471465
1998-04,9.574468085106384
1998-05,9.076175040518638
1998-06,8.587479935794542
1998-07,7.94912559618442
1998-08,7.328605200945626
1998-09,6.71875
1998-10,6.2015503875969
1998-11,5.696689761354888
1998-12,5.122324159021407
1999-01,4.635258358662614
1999-02,4.1540785498489425
1999-03,3.7537537537537538
1999-04,3.3607169529499625
1999-05,3.0460624071322435
1999-06,2.7346637102734666
1999-07,2.5773195876288657
1999-08,2.4229074889867843
1999-09,2.1961932650073206
1999-10,2.0437956204379564
1999-11,2.0393299344501092
1999-12,2.109090909090909
2000-01,2.178649237472767
2000-02,2.2480058013052937
2000-03,2.3154848046309695
2000-04,2.5289017341040463
2000-05,2.73972602739726
2000-06,2.877697841726619
2000-07,3.015075376884422
2000-08,3.1541218637992836
2000-09,3.36676217765043
2000-10,3.5765379113018603
2000-11,3.640256959314775
2000-12,3.774928774928775
2001-01,3.8379530916844353
2001-02,4.042553191489362
2001-03,4.172560113154172
2001-04,4.369274136715997
2001-05,4.491228070175438
2001-06,4.685314685314685
2001-07,4.878048780487805
2001-08,5.142460041695622
2001-09,5.405405405405405
2001-10,5.593922651933702
2001-11,5.922865013774105
2001-12,6.72614962251201
2002-01,8.076659822039698
2002-02,9.134287661895025
2002-03,9.640190088255261
2002-04,9.38555030384875
2002-05,8.865010073875084
2002-06,8.283233132932532
2002-07,7.906976744186046
2002-08,7.865168539325842
2002-09,8.152531229454306
2002-10,8.69849574885546
2002-11,9.29778933680104
2002-12,9.45337620578778
2003-01,9.246358454718177
2003-02,9.369144284821987
2003-03,10.340557275541794
2003-04,12.222222222222221
2003-05,14.929056138186306
2003-06,18.32202344231956
2003-07,21.921182266009854
2003-08,25.428921568627448
2003-09,28.632218844984802
2003-10,31.5884476534296
2003-11,34.20582986317668
2003-12,36.368977673325496
2004-01,38.08695652173913
2004-02,39.52027412906911
2004-03,40.85297418630752
2004-04,41.859185918591855
2004-05,41.9753086419753
2004-06,41.03232533889468
2004-07,39.141414141414145
2004-08,36.590131900341966
2004-09,33.742911153119096
2004-10,30.864197530864196
2004-11,28.324468085106385
2004-12,26.109435588108575
2005-01,24.181360201511335
2005-02,22.47237003683995
2005-03,20.83665338645418
2005-04,19.5424583171772
2005-05,18.714555765595463
2005-06,18.262476894639555
2005-07,18.148820326678766
2005-08,18.419170243204576
2005-09,19.01060070671378
2005-10,19.636617749825298
2005-11,20.207253886010363
2005-12,20.66962760505637
2006-01,20.892494929006087
2006-02,20.655080213903744
2006-03,19.782393669634025
2006-04,18.261433668504704
2006-05,16.369426751592357
2006-06,14.504532666458267
2006-07,12.811059907834101
2006-08,11.17487163998792
2006-09,9.530878859857483
2006-10,7.914719626168225
2006-11,6.235632183908046
2006-12,4.530011325028313
2007-01,2.9642058165548097
2007-02,1.8005540166204987
2007-03,0.9083402146985963
2007-04,0.027427317608337907
2007-05,-1.0125889436234263
2007-06,-2.42970242970243
2007-07,-4.221132897603486
2007-08,-6.139635968486824
2007-09,-7.996747085931147
2007-10,-9.742895805142084
2007-11,-11.360562618339195
2007-12,-12.838569880823403
2008-01,-14.177077675176534
2008-02,-15.510204081632653
2008-03,-16.80305510092744
2008-04,-18.042226487523994
2008-05,-19.04893558197401
2008-06,-19.55791829882485
2008-07,-19.27779357406881
2008-08,-18.46599131693198
2008-09,-17.58986446670595
2008-10,-16.761619190404797
2008-11,-15.837656393042417
2008-12,-14.667495338719702
2009-01,-13.322784810126581
2009-02,-11.819645732689212
2009-03,-10.22950819672131
2009-04,-8.96620943459351
2009-05,-8.060109289617486
2009-06,-6.608695652173912
2009-07,-4.755195491370201
2009-08,-4.082357117500887
