Date,CR
1996-04,0.8206811653672548
1996-05,0.7796471070988921
1996-06,0.6975789905621665
1996-07,0.5744768157570783
1996-08,0.4924086992203529
1996-09,0.3281378178835111
1996-10,0.24600246002460024
1996-11,0.12285012285012285
1996-12,0.0
1997-01,-0.12224938875305623
1997-02,-0.20341741253051263
1997-03,-0.24410089503661514
1997-04,-0.2849002849002849
1997-05,-0.28501628664495116
1997-06,-0.28524857375713125
1997-07,-0.24479804161566704
1997-08,-0.16333197223356472
1997-09,0.04088307440719542
1997-10,0.2044989775051125
1997-11,0.4498977505112475
1997-12,0.6947282386595832
1998-01,0.9791921664626682
1998-02,1.2637586628618018
1998-03,1.631321370309951
1998-04,2.0408163265306123
1998-05,2.3683135973866882
1998-06,2.778912954638333
1998-07,3.2310838445807772
1998-08,3.59918200408998
1998-09,4.004903964037597
1998-10,4.408163265306123
1998-11,4.763843648208469
1998-12,5.154220779220779
1999-01,5.494949494949495
1999-02,5.877616747181964
1999-03,6.179775280898876
1999-04,6.4799999999999995
1999-05,6.781013163143198
1999-06,7.037773359840954
1999-07,7.290015847860539
1999-08,7.619423608369523
1999-09,7.858546168958743
1999-10,8.1704456606724
1999-11,8.511465215701516
1999-12,8.876881512929371
2000-01,9.153581003446956
2000-02,9.429657794676807
2000-03,9.750566893424036
2000-04,9.992486851990984
2000-05,10.272693313410535
2000-06,10.475482912332838
2000-07,10.67208271787297
2000-08,10.78503301540719
2000-09,10.965391621129326
2000-10,11.131189013371882
2000-11,11.210601719197708
2000-12,11.237149946827365
2001-01,11.333333333333332
2001-02,11.362056984016679
2001-03,11.363636363636363
2001-04,11.30464480874317
2001-05,11.178861788617885
2001-06,11.09616677874916
2001-07,10.944277610944278
2001-08,10.827814569536425
2001-09,10.66973079448457
2001-10,10.536585365853659
2001-11,10.402576489533011
2001-12,9.974506054811982
2002-01,9.36022691459187
2002-02,8.829953198127924
2002-03,8.534322820037106
2002-04,8.468855477140227
2002-05,8.653260207190737
2002-06,8.98910411622276
2002-07,9.56390977443609
2002-08,10.277860770839558
2002-09,11.272619400771285
2002-10,12.503677552221243
2002-11,14.031505250875146
2002-12,16.169226311214143
2003-01,18.78962536023055
2003-02,21.84633027522936
2003-03,25.299145299145298
2003-04,29.27864214992928
2003-05,33.56702187324734
2003-06,38.239377950569285
2003-07,42.82185012352457
2003-08,46.8707667298835
2003-09,49.66675553185817
2003-10,51.04602510460251
2003-11,51.03607060629317
2003-12,49.912696433025694
2004-01,48.010674429888404
2004-02,45.41176470588235
2004-03,42.13278763074125
2004-04,38.161925601750546
2004-05,33.63426411925257
2004-06,28.6661309762957
2004-07,23.678646934460886
2004-08,19.073971591957203
2004-09,15.26540790879943
2004-10,12.29224376731302
2004-11,10.145663956639567
2004-12,8.519134775374376
2005-01,7.211932470086871
2005-02,6.132686084142395
2005-03,5.247160454327307
2005-04,4.513778904022806
2005-05,3.880597014925373
2005-06,3.263075722092115
2005-07,2.533022533022533
2005-08,1.673121611154144
2005-09,0.7263174161644259
2005-10,-0.26210299105766266
2005-11,-1.2763339996924496
2005-12,-2.177246243483594
2006-01,-2.9353309891453905
2006-02,-3.70483305381918
2006-03,-4.68156254749962
2006-04,-5.834217305652372
2006-05,-7.017543859649122
2006-06,-8.209857877230117
2006-07,-9.305850257653834
2006-08,-10.223982934633552
2006-09,-11.015648972077324
2006-10,-11.825629927345803
2006-11,-12.77258566978193
2006-12,-13.996865203761754
2007-01,-15.498503701370295
2007-02,-17.067764407853073
2007-03,-18.545686493382235
2007-04,-19.826198905696813
2007-05,-20.90110605074821
2007-06,-21.792126503047275
2007-07,-22.52673796791444
2007-08,-23.048200950441274
2007-09,-23.482758620689655
2007-10,-23.825385694249647
2007-11,-24.035714285714285
2007-12,-24.111536358665937
2008-01,-24.06337371854613
2008-02,-23.959526536846123
2008-03,-23.962411902897415
2008-04,-24.08671216378964
2008-05,-24.347110836931936
2008-06,-24.3681550126369
2008-07,-23.813632441760138
2008-08,-22.67313630348478
2008-09,-21.248310049571877
2008-10,-19.654775604142692
2008-11,-17.983074753173483
2008-12,-16.138328530259365
2009-01,-14.212076583210603
2009-02,-12.277178006527743
2009-03,-9.88671472708548
2009-04,-7.482813326282391
2009-05,-5.1100842620277245
2009-06,-3.2302979671400722
2009-07,-2.5198187995469987
2009-08,-3.223046206503138
2009-09,-3.919885550786838
2009-10,-4.611859066170152
2009-11,-5.216394382344512
2009-12,-6.128293241695303
2010-01,-7.0100143061516444
2010-02,-7.498568975386377
2010-03,-8.142857142857144
2010-04,-8.688196627607887
2010-05,-9.16642795760527
2010-06,-9.467625899280575
2010-07,-9.090909090909092
2010-08,-8.016504568228706
2010-09,-7.593805836807624
2010-10,-7.4474474474474475
2010-11,-7.559721802237678
2010-12,-7.291031116534471
2011-01,-6.43076923076923
2011-02,-5.754950495049505
2011-03,-5.132192846034215
2011-04,-4.068857589984351
2011-05,-2.585935036266162
2011-06,-0.8900190718372537
2011-07,1.0543130990415337
2011-08,2.595322012175585
2011-09,4.092813406380922
2011-10,5.937702790395847
2011-11,8.66862937520445
2011-12,11.516946363935505
2012-01,13.285103584347254
2012-02,14.773473407747867
2012-03,16.42622950819672
2012-04,17.94453507340946
2012-05,19.294269990288118
2012-06,20.686337395766515
2012-07,21.150806196648748
2012-08,21.580262336039972
2012-09,22.260061919504643
2012-10,22.358346094946402
2012-11,20.98133654425045
2012-12,18.825612275007376
2013-01,16.9811320754717
2013-02,15.732265446224256
2013-03,14.61560123908758
2013-04,13.250345781466114
2013-05,11.831750339213027
2013-06,10.01860217911241
2013-07,8.1419624217119
2013-08,6.6015926021063445
2013-09,5.419093441377564
2013-10,4.630788485607009
2013-11,4.677780542423489
2013-12,5.14030295505339
2014-01,5.409429280397022
2014-02,5.46218487394958
2014-03,5.651105651105651
2014-04,5.911089399120664
2014-05,5.969424896869692
2014-06,6.111111111111111
2014-07,6.467181467181467
2014-08,6.698795180722891
2014-09,6.822003362959404
2014-10,6.770334928229666
2014-11,6.726883765153316
2014-12,6.68398677373642
2015-01,6.803201506591337
2015-02,6.6557300210921015
2015-03,6.279069767441861
2015-04,5.696494464944649
2015-05,4.991985344630181
2015-06,4.43888003642158
2015-07,4.170444242973708
2015-08,4.13279132791328
2015-09,4.002698448392175
2015-10,3.9211292852341475
2015-11,3.541202672605791
2015-12,3.342926721275183
2016-01,3.3722724267136877
2016-02,3.6255767963085037
2016-03,3.7636761487964985
2016-04,4.211215361117173
2016-05,5.169029443838604
2016-06,5.993897122929381
2016-07,6.244560487380331
2016-08,6.267620906527868
2016-09,6.486486486486487
2016-10,6.899525657611038
2016-11,7.377930737793075
2016-12,7.904884318766067
2017-01,8.805970149253731
2017-02,9.372349448685327
2017-03,9.215520877266977
2017-04,8.710217755443885
2017-05,8.41974284529241
2017-06,8.492699979436562
2017-07,9.297562973581815
2017-08,10.36734693877551
2017-09,10.944162436548224
predictions,9.806064752842492
