Date,CR
1996-04,3.558168316831683
1996-05,3.4227567067530065
1996-06,3.288260602335587
1996-07,3.1566043518234754
1996-08,3.0571690614490983
1996-09,2.958218969197926
1996-10,2.8588807785888077
1996-11,2.7904155292690325
1996-12,2.7198549410698094
1997-01,2.680722891566265
1997-02,2.6426426426426426
1997-03,2.6662672258837627
1997-04,2.718852703913953
1997-05,2.802623732856291
1997-06,2.915798869384112
1997-07,3.0897207367795603
1997-08,3.292791456541086
1997-09,3.524881516587678
1997-10,3.7847427557658193
1997-11,4.071997639421658
1997-12,4.3836422477199175
1998-01,4.664124376650044
1998-02,4.97366881217086
1998-03,5.223227312518238
1998-04,5.439208842350204
1998-05,5.68445475638051
1998-06,5.810928013876843
1998-07,5.9077809798270895
1998-08,5.916140149339459
1998-09,5.894134477825465
1998-10,5.84045584045584
1998-11,5.783952367451092
1998-12,5.636978579481398
1999-01,5.54932735426009
1999-02,5.379041248606466
1999-03,5.296727676095396
1999-04,5.158620689655172
1999-05,4.994511525795828
1999-06,4.918032786885246
1999-07,4.789115646258503
1999-08,4.745119305856833
1999-09,4.701432045393137
1999-10,4.68371467025572
1999-11,4.690431519699812
1999-12,4.695837780149413
2000-01,4.673393520977164
2000-02,4.681301243057392
2000-03,4.661574927574401
2000-04,4.643231899265477
2000-05,4.600104547830632
2000-06,4.505208333333333
2000-07,4.3884705271358095
2000-08,4.219518508930883
2000-09,4.051612903225807
2000-10,3.882746207251221
2000-11,3.686635944700461
2000-12,3.4913353720693174
2001-01,3.2470826991374935
2001-02,3.031834259727135
2001-03,2.843482637141419
2001-04,2.632238656304838
2001-05,2.39880059970015
2001-06,2.143035135808622
2001-07,1.9402985074626864
2001-08,1.689021361152509
2001-09,1.488095238095238
2001-10,1.3366336633663367
2001-11,1.0617283950617284
2001-12,0.7633587786259541
2002-01,0.6633906633906634
2002-02,0.5149583128984796
2002-03,-0.09787129924149743
2002-04,-0.9281875915974597
2002-05,-1.6837481698389458
2002-06,-2.220053671627226
2002-07,-2.5134211810639338
2002-08,-2.515876893014167
2002-09,-2.3704789833822093
2002-10,-2.149487054225696
2002-11,-1.6858050329831418
2002-12,-1.1485826001955035
2003-01,-0.7322431047107639
2003-02,-0.19516955354964624
2003-03,0.8572128337007103
2003-04,2.2435897435897436
2003-05,3.623727972201539
2003-06,4.765469061876248
2003-07,5.707133917396746
2003-08,6.364319719368579
2003-09,6.858573216520651
2003-10,7.139291063404893
2003-11,7.306163021868787
2003-12,7.367119901112485
2004-01,7.376444553725105
2004-02,7.2598386702517725
2004-03,7.115104419621175
2004-04,7.017120810224259
2004-05,7.161676646706587
2004-06,7.620862110026197
2004-07,8.358986502486385
2004-08,9.28150765606596
2004-09,10.096041227453737
2004-10,10.647716682199441
2004-11,10.884668828161185
2004-12,10.983191342390054
2005-01,11.083123425692696
2005-02,11.30355515041021
2005-03,11.607345273180684
2005-04,11.9197836863452
2005-05,12.092087617344658
2005-06,12.126576676255809
2005-07,12.01923076923077
2005-08,11.683552489760725
2005-09,11.27659574468085
2005-10,10.949673615498
2005-11,10.651629072681704
2005-12,10.248962655601659
2006-01,9.812409812409813
2006-02,9.357084357084357
2006-03,9.079829372333943
2006-04,9.05979464465472
2006-05,9.032901296111664
2006-06,8.703374777975133
2006-07,8.017947717518533
2006-08,7.199382358618027
2006-09,6.347992351816443
2006-10,5.655722148415259
2006-11,5.1906379765949415
2006-12,5.005645464809936
2007-01,4.993429697766097
2007-02,4.886725332334769
2007-03,4.5251396648044695
2007-04,3.8397637068488097
2007-05,2.9809802487198245
2007-06,2.1241830065359477
2007-07,1.1378002528445006
2007-08,0.10803024846957147
2007-09,-0.6112909025530385
2007-10,-0.9700017962996228
2007-11,-1.2022250134577428
2007-12,-1.4695340501792113
2008-01,-1.877346683354193
2008-02,-2.4812566940378438
2008-03,-3.278104400498842
2008-04,-4.213333333333334
2008-05,-5.1145444858817255
2008-06,-5.884444444444444
2008-07,-6.035714285714286
2008-08,-5.575539568345324
2008-09,-4.902315484804632
2008-10,-4.298929802285507
2008-11,-3.70504903741373
2008-12,-3.055656602400873
2009-01,-2.9701166180758016
2009-02,-2.6359143327841847
2009-03,-2.449806594216246
2009-04,-2.3570898292501856
2009-05,-1.7967434025828188
2009-06,-0.6800151114469211
2009-07,-0.9312048650703154
2009-08,-1.7142857142857144
2009-09,-2.548982309301883
2009-10,-3.7149355572403335
2009-11,-5.507355714824595
2009-12,-7.410881801125703
2010-01,-7.868544600938968
2010-02,-7.614213197969544
2010-03,-7.005287009063445
2010-04,-6.101501615662422
2010-05,-5.7366113969887556
2010-06,-6.7135793077215675
2010-07,-6.196048340686745
2010-08,-4.8062015503875966
2010-09,-4.157720085887175
2010-10,-4.074803149606299
2010-11,-2.3353293413173652
2010-12,-0.10131712259371835
2011-01,0.8560945780676722
2011-02,0.9971509971509971
2011-03,1.7258883248730965
2011-04,1.5991902834008098
2011-05,1.031136271734735
2011-06,1.671763506625892
2011-07,2.2903885480572597
2011-08,2.6465798045602607
2011-09,3.930753564154786
2011-10,5.520213420890622
2011-11,4.291845493562231
2011-12,2.636916835699797
2012-01,1.5157639450282943
2012-02,0.6649204110417086
2012-03,-1.2974051896207583
2012-04,-1.7334130304841604
2012-05,-0.8605163097858715
2012-06,1.0427110487266893
2012-07,1.9792083166733305
2012-08,0.9916699722332408
2012-09,-1.4697236919459142
2012-10,-2.4893037728510308
2012-11,-1.25416421712718
2012-12,-0.05928853754940712
2013-01,0.875970535536532
2013-02,1.6012810248198557
2013-03,3.296258847320526
2013-04,4.785077047850771
2013-05,5.83366976180864
2013-06,5.735264933518555
2013-07,5.743971770241129
2013-08,5.695208169677926
2013-09,6.682577565632458
2013-10,7.4391703230953325
2013-11,8.13653502679103
2013-12,9.926834091358513
2014-01,12.236037102822182
2014-02,12.923561859732072
2014-03,11.765857478465152
2014-04,10.603715170278639
2014-05,9.879839786381844
2014-06,8.783783783783784
2014-07,7.6195773081201335
2014-08,8.881456707543665
2014-09,10.570469798657719
2014-10,11.69482086504548
2014-11,12.204074142044412
2014-12,11.386940097139773
2015-01,10.444874274661508
2015-02,11.985345429169575
2015-03,15.309160973900859
2015-04,16.84744576627012
2015-05,16.490192674882834
2015-06,15.631469979296067
2015-07,17.329888027562447
2015-08,18.088737201365188
2015-09,17.34951947395043
2015-10,15.240152900116339
2015-11,13.182859012103371
2015-12,10.578165374677003
2016-01,7.912752746377966
2016-02,4.237420158903256
2016-03,1.4279204010329636
2016-04,-0.029944602485402008
2016-05,-1.0430636268812399
2016-06,-1.7009847806624887
2016-07,-3.171340478637498
2016-08,-3.9306358381502893
2016-09,-2.71551724137931
2016-10,-0.6057109893279493
2016-11,0.6358381502890174
2016-12,2.7603329925514823
2017-01,5.0162289760991445
2017-02,8.175160663577941
2017-03,9.869701961958963
2017-04,10.304028755429083
2017-05,10.344827586206897
2017-06,10.443230115361263
2017-07,9.279757391963608
2017-08,9.190734055354994
2017-09,9.00900900900901
predictions,8.412780349130223
