Date,CR
1996-04,4.337700145560407
1996-05,4.647110078419982
1996-06,4.984062590553463
1996-07,5.2905464006938425
1996-08,5.565167243367935
1996-09,5.838366407822836
1996-10,6.049311926605505
1996-11,6.257142857142857
1996-12,6.372688477951635
1997-01,6.48541489662985
1997-02,6.510710259301014
1997-03,6.449803701626472
1997-04,6.361607142857142
1997-05,6.189286705523175
1997-06,5.961910019321005
1997-07,5.7111477210323995
1997-08,5.4083583720295
1997-09,5.108695652173913
1997-10,4.785077047850771
1997-11,4.463565474589943
1997-12,4.1454934474458405
1998-01,3.8031914893617023
1998-02,3.5459116168298492
1998-03,3.3192834562697575
1998-04,3.147953830010493
1998-05,3.0057501306847882
1998-06,2.865329512893983
1998-07,2.831168831168831
1998-08,2.8504793988079813
1998-09,2.8955532574974145
1998-10,2.9927760577915374
1998-11,3.1145431145431144
1998-12,3.338469440164355
1999-01,3.5869843709966696
1999-02,3.8333759263991825
1999-03,4.156042835288119
1999-04,4.450661241098677
1999-05,4.770362852068003
1999-06,5.089896176247151
1999-07,5.3296286941146755
1999-08,5.5681531872008065
1999-09,5.7537688442211055
1999-10,5.911823647294589
1999-11,6.015976035946081
1999-12,6.013916500994036
2000-01,5.985654217165471
2000-02,5.88235294117647
2000-03,5.679314565483476
2000-04,5.429754078402727
2000-05,5.15863405182853
2000-06,4.795180722891566
2000-07,4.4124700239808154
2000-08,3.9856801909307875
2000-09,3.5637918745545263
2000-10,3.122043519394513
2000-11,2.684247704261832
2000-12,2.250351617440225
2001-01,1.8203033838973162
2001-02,1.4179451417945141
2001-03,1.0423905489923557
2001-04,0.6466512702078522
2001-05,0.23030861354214646
2001-06,-0.13796275005748448
2001-07,-0.5282498851630685
2001-08,-0.8721597429423916
2001-09,-1.1929341592108282
2001-10,-1.444954128440367
2001-11,-1.8344416418252696
2001-12,-2.361302154974782
2002-01,-2.887921155168462
2002-02,-3.346321338528535
2002-03,-3.9660706098120126
2002-04,-4.681046351537402
2002-05,-5.353860294117647
2002-06,-5.9636196177757315
2002-07,-6.418840914338491
2002-08,-6.737670757119704
2002-09,-6.895751102855815
2002-10,-6.935070979753316
2002-11,-6.657323055360898
2002-12,-6.104719417703686
2003-01,-5.451970734009913
2003-02,-4.7664216267488735
2003-03,-3.8911434709954644
2003-04,-2.864708714492056
2003-05,-1.8693857732459334
2003-06,-0.9059745347698335
2003-07,0.0
2003-08,0.8440913604766633
2003-09,1.571072319201995
2003-10,2.125531382845711
2003-11,2.5275275275275275
