Date,CR
1996-04,5.242136794807788
1996-05,5.323383084577114
1996-06,5.5032226078334165
1996-07,5.681818181818182
1996-08,5.908419497784342
1996-09,6.032368808239333
1996-10,6.204201270151441
1996-11,6.374695863746958
1996-12,6.585956416464891
1997-01,6.737247353224254
1997-02,6.893250359023456
1997-03,7.006673021925644
1997-04,7.06831119544592
1997-05,7.179971658006614
1997-06,7.236842105263158
1997-07,7.246376811594203
1997-08,7.252440725244072
1997-09,7.30804810360777
1997-10,7.405703771849126
1997-11,7.502287282708142
1997-12,7.542026351658338
1998-01,7.6194770063119925
1998-02,7.792207792207792
1998-03,8.062360801781738
1998-04,8.373947718210013
1998-05,8.77038342882327
1998-06,9.202453987730062
1998-07,9.76460331299041
1998-08,10.403120936280883
1998-09,11.077586206896552
1998-10,11.777301927194861
1998-11,12.51063829787234
1998-12,13.265737220109845
1999-01,13.992459153749476
1999-02,14.707104279185709
1999-03,15.37510305028854
1999-04,16.026165167620604
1999-05,16.572123176661265
1999-06,17.014446227929376
1999-07,17.434471803018265
1999-08,17.707106399685905
1999-09,17.96662786185487
1999-10,18.084291187739463
1999-11,18.19213313161876
1999-12,18.164863856769863
2000-01,18.00808526277104
2000-02,17.819630568634555
2000-03,17.649160414433727
2000-04,17.441860465116278
2000-05,17.170663885992354
2000-06,16.941015089163237
2000-07,16.672303009807237
2000-08,16.47765176784523
2000-09,16.217105263157894
2000-10,15.99610642439974
2000-11,15.744
2000-12,15.498737373737374
2001-01,15.260043600124574
2001-02,15.001537042729787
2001-03,14.788946249620407
2001-04,14.521452145214523
2001-05,14.268762978344704
2001-06,14.04692082111437
2001-07,13.826086956521738
2001-08,13.573883161512027
2001-09,13.388055476931788
2001-10,13.202797202797203
2001-11,13.07713574785734
2001-12,12.79037988521454
2002-01,12.077816806268576
2002-02,11.066559743384122
2002-03,10.052910052910052
2002-04,9.169504846738276
2002-05,8.43717549325026
2002-06,7.791205965543842
2002-07,7.206518971224854
2002-08,6.606152294503278
2002-09,6.015976035946081
2002-10,5.460835186557944
2002-11,5.036674816625917
2002-12,5.01574993942331
2003-01,5.593056894889104
