Date,CR
1996-04,-0.7716049382716049
1996-05,-1.079295154185022
1996-06,-1.364736957957297
1996-07,-1.5628439357252915
1996-08,-1.6956617485135432
1996-09,-1.697156711483359
1996-10,-1.5887025595763458
1996-11,-1.3916500994035785
1996-12,-1.0386740331491713
1997-01,-0.5965532479010163
1997-02,-0.044218439089100156
1997-03,0.6425880788832262
1997-04,1.4663408131526328
1997-05,2.338009352037408
1997-06,3.2805177415755415
1997-07,4.315742397137746
1997-08,5.398745519713262
1997-09,6.457399103139013
1997-10,7.511210762331838
1997-11,8.53494623655914
1997-12,9.513175524787853
1998-01,10.424538786396976
1998-02,11.214333112143331
1998-03,11.955085865257596
1998-04,12.634114298226407
1998-05,13.228894691035684
1998-06,13.742437337942956
1998-07,14.169346195069668
1998-08,14.537725823591924
1998-09,14.848357203032855
1998-10,15.119916579770596
1998-11,15.356037151702786
1998-12,15.538336052202284
1999-01,15.70048309178744
1999-02,15.891010342084327
1999-03,16.047197640117993
1999-04,16.174183514774494
1999-05,16.23750960799385
1999-06,16.31838905775076
1999-07,16.33496057078483
1999-08,16.329560215253295
1999-09,16.30295250320924
1999-10,16.25
1999-11,16.192521023438896
1999-12,16.06071302506177
2000-01,15.883785664578983
2000-02,15.719924489445683
2000-03,15.624470428740892
2000-04,15.512048192771086
2000-05,15.40750537278889
2000-06,15.286624203821656
2000-07,15.171078114912847
2000-08,15.058223002073696
2000-09,14.963733837906023
2000-10,14.851176562256507
2000-11,14.752078842008007
2000-12,14.628953771289538
2001-01,14.48731421708452
2001-02,14.370458253003115
2001-03,14.245932874102301
2001-04,14.066347964653051
2001-05,13.880532874946283
2001-06,13.656325258535205
2001-07,13.424887892376683
2001-08,13.184527935671703
2001-09,12.920038403511178
2001-10,12.686567164179104
2001-11,12.439613526570048
2001-12,12.032369328734411
2002-01,11.39522685549436
2002-02,10.567946058091286
2002-03,9.711353431686979
2002-04,8.90271780543561
2002-05,8.18867924528302
2002-06,7.615605135236196
2002-07,7.178156659253768
2002-08,6.761391474767271
2002-09,6.291752702538564
2002-10,5.647200481637568
2002-11,4.833512352309345
2002-12,4.085257548845471
2003-01,3.6492054149499706
2003-02,3.6355107306203824
2003-03,3.882132834424696
2003-04,4.256559766763848
2003-05,4.569236135333101
2003-06,4.72550382209868
2003-07,4.6801152737752165
2003-08,4.577787976135842
2003-09,4.582333447605988
2003-10,4.809664919079097
2003-11,5.259562841530055
2003-12,5.870307167235495
2004-01,6.4849517319704715
2004-02,6.891479008713364
2004-03,7.091400270148582
2004-04,7.2147651006711415
2004-05,7.371581054036024
2004-06,7.6089360760893605
2004-07,7.939654223103182
2004-08,8.272078990674713
2004-09,8.522727272727272
2004-10,8.645063070900392
2004-11,8.64157473502055
2004-12,8.446163765312702
2005-01,8.10580204778157
2005-02,7.7281388947702725
2005-03,7.326045827202019
2005-04,6.8231611893583715
2005-05,6.182044113078596
2005-06,5.3751284686536485
2005-07,4.519485819220567
2005-08,3.6781842131928264
2005-09,2.919855014095852
2005-10,2.312080872785507
2005-11,1.841712294673967
2005-12,1.426872770511296
2006-01,1.0655090765588004
2006-02,0.589622641509434
2006-03,0.009793360101850945
2006-04,-0.5371618322101768
2006-05,-0.8874585527598986
2006-06,-1.0240905100946063
2006-07,-0.9663250366032211
2006-08,-0.8502736512900703
2006-09,-0.7924085306202309
2006-10,-0.8315398160829583
2006-11,-1.104594330400782
2006-12,-1.6998827667057446
2007-01,-2.528309254197579
2007-02,-3.399765533411489
2007-03,-4.200940070505288
2007-04,-4.890023566378633
2007-05,-5.569221686509889
2007-06,-6.3559322033898304
2007-07,-7.254090281884487
2007-08,-8.151798915722031
2007-09,-8.92416921408145
2007-10,-9.450527769557068
2007-11,-9.657012948502521
2007-12,-9.580600278274696
2008-01,-9.223835753630445
2008-02,-8.747977346278317
2008-03,-8.422774200143106
2008-04,-8.393557712161885
2008-05,-8.554756694800458
2008-06,-8.713037988003789
2008-07,-8.682252922422954
2008-08,-8.61772912642198
2008-09,-8.650931139021221
2008-10,-8.682863056977883
2008-11,-8.544857768052516
2008-12,-8.045724335018685
2009-01,-8.031774051191528
2009-02,-7.658206804832096
2009-03,-6.719499944190199
2009-04,-6.074608362447876
2009-05,-5.948040109389243
2009-06,-5.440922190201729
2009-07,-5.469568253229372
2009-08,-5.531415149735761
2009-09,-5.132155979613607
2009-10,-5.165831543784299
2009-11,-5.933724129680583
2009-12,-7.136026775041835
2010-01,-7.149712092130518
2010-02,-7.093134901584254
2010-03,-7.8736388656216345
2010-04,-8.231341492680585
2010-05,-7.293433486794282
2010-06,-6.790198707789832
2010-07,-5.896836144281669
2010-08,-4.5872700149179515
2010-09,-3.99800099950025
2010-10,-3.63567744370361
2010-11,-3.039552333714867
2010-12,-1.8921354099626722
2011-01,-1.7183462532299743
2011-02,-2.18318046763984
2011-03,-1.7534744772048318
2011-04,-0.45763598326359833
2011-05,0.22216414009409305
2011-06,1.1247711221553753
2011-07,2.053898482469911
2011-08,2.7622149837133554
2011-09,3.7090057261842793
2011-10,4.699738903394255
2011-11,5.522035676810074
2011-12,5.8383626344791395
2012-01,6.441435519915867
2012-02,7.461701003697834
2012-03,8.593336858804864
2012-04,9.23420464994089
2012-05,10.027382970400312
2012-06,10.863942058975686
2012-07,11.677990001281886
2012-08,11.499936604539116
2012-09,10.929853181076671
2012-10,10.486284289276808
2012-11,10.180236171535114
2012-12,9.892153216809223
2013-01,9.707298999629492
2013-02,9.180287575273443
2013-03,8.132456781105429
2013-04,6.998556998556999
2013-05,5.818914434700166
2013-06,4.316378908072795
2013-07,2.7203856749311295
2013-08,1.8307937229929498
2013-09,1.3235294117647058
2013-10,1.0946845728473085
2013-11,1.4778880866425992
2013-12,1.849971799210378
2014-01,1.7336485421591805
2014-02,1.8910400720396219
2014-03,2.5557306912857465
2014-04,2.9669588671611598
2014-05,2.710269907044462
2014-06,2.2701856407962424
2014-07,1.6761649346295675
2014-08,0.9826912339475153
2014-09,0.6028804287149715
2014-10,0.9265461040410806
2014-11,0.9783212896053363
2014-12,0.7642042308118285
2015-01,0.9516432444395264
2015-02,1.4803358373840036
2015-03,1.2075968822044132
2015-04,0.6221349050425672
2015-05,0.6760440519027369
2015-06,1.2903225806451613
2015-07,2.132102428838334
2015-08,2.963618268273803
2015-09,3.7953612251692372
2015-10,4.114589094126756
2015-11,4.491907959925135
2015-12,4.8362277423609585
2016-01,5.140852789652526
2016-02,5.094709340300457
2016-03,5.532053368044256
2016-04,6.226271829916477
2016-05,6.80168959168201
2016-06,7.43819496923243
2016-07,8.049069191864843
2016-08,8.248308452368166
2016-09,7.281086282476211
2016-10,6.480399447572506
2016-11,5.79496364977347
2016-12,5.137345355420424
2017-01,3.8886572143452875
2017-02,2.320281748498032
2017-03,0.4830917874396135
2017-04,-1.1232513019503727
2017-05,-2.707636142379069
2017-06,-4.551848874598071
2017-07,-5.925704611094512
2017-08,-6.28038495882528
2017-09,-5.600956747059996
predictions,-6.021636633376589
