Date,CR
1996-04,-4.673846779109938
1996-05,-5.113057649215726
1996-06,-5.637254901960785
1996-07,-6.248719524687564
1996-08,-6.947584789311407
1996-09,-7.733553309960817
1996-10,-8.548954667770648
1996-11,-9.430826755297051
1996-12,-10.327561026496975
1997-01,-11.176347242608513
1997-02,-12.012644889357219
1997-03,-12.775423728813559
1997-04,-13.451289703687912
1997-05,-14.018892228424216
1997-06,-14.437229437229437
1997-07,-14.707167832167833
1997-08,-14.80008835873647
1997-09,-14.684845775592311
1997-10,-14.440923494794026
1997-11,-14.036697247706423
1997-12,-13.471382038157282
1998-01,-12.81869688385269
1998-02,-12.047904191616766
1998-03,-11.197473888753947
1998-04,-10.295566502463053
1998-05,-9.33832709113608
1998-06,-8.373387300784215
1998-07,-7.404560594414552
1998-08,-6.455794659061446
1998-09,-5.580298663872151
1998-10,-4.708994708994709
1998-11,-3.8687299893276412
1998-12,-3.092229093842431
1999-01,-2.3828865421066885
1999-02,-1.770152505446623
1999-03,-1.2035010940919038
1999-04,-0.6589785831960462
1999-05,-0.2203249793445332
1999-06,0.16565433462175594
1999-07,0.4980630879911455
1999-08,0.8037694013303769
1999-09,1.0543840177580466
1999-10,1.3048306496390893
1999-11,1.4987510407993339
1999-12,1.7203107658157604
2000-01,1.9417475728155338
2000-02,2.162461879678403
2000-03,2.3255813953488373
2000-04,2.4875621890547266
2000-05,2.649737786364891
2000-06,2.7563395810363835
2000-07,2.8359030837004404
2000-08,2.8869947759142147
2000-09,2.883031301482702
2000-10,2.850095916689504
2000-11,2.761826633852885
2000-12,2.673213311511184
2001-01,2.5306122448979593
2001-02,2.333785617367707
2001-03,2.1103896103896105
2001-04,1.8608414239482203
2001-05,1.5864479698843774
2001-06,1.2875536480686696
2001-07,0.9638554216867471
2001-08,0.6146445750935329
2001-09,0.3469442220443021
2001-10,0.07993605115907274
2001-11,-0.2394890899414582
2001-12,-0.8501594048884166
2002-01,-1.5392781316348196
2002-02,-2.3335985149827634
2002-03,-3.391626921038686
2002-04,-4.606830818109611
2002-05,-5.55849655902594
2002-06,-6.117584745762712
2002-07,-6.205250596658711
2002-08,-5.9760956175298805
2002-09,-5.558510638297872
2002-10,-5.058572949946752
2002-11,-4.374499866631101
2002-12,-3.242229367631297
2003-01,-1.778975741239892
2003-02,0.0
2003-03,2.1119034558420187
2003-04,4.24646128226478
2003-05,5.801569506726458
2003-06,6.600846262341325
2003-07,6.5875035340684205
2003-08,6.101694915254238
2003-09,5.378766544635314
2003-10,4.6831183398766125
2003-11,4.044630404463041
2003-12,3.48933813348103
2004-01,2.9088913282107574
2004-02,2.280749389084985
2004-03,1.7459038409884502
2004-04,1.5708200212992547
2004-05,1.960264900662252
2004-06,2.9108229690394283
2004-07,4.270557029177719
2004-08,5.724174653887114
2004-09,7.001603420630678
2004-10,7.822126975622822
2004-11,8.176943699731904
2004-12,8.161626973508161
2005-01,8.0
2005-02,7.831165383594373
2005-03,7.734952481520592
2005-04,7.680209698558323
2005-05,7.5084437516237985
2005-06,7.148367189508871
2005-07,6.664970745357415
2005-08,6.169730546461849
2005-09,5.869130869130869
2005-10,5.987577639751553
2005-11,6.517967781908303
2005-12,7.199406234537357
2006-01,7.827160493827161
2006-02,8.099458394879369
2006-03,8.012741975006126
2006-04,7.740993184031159
2006-05,7.564040599323345
2006-06,7.583393328533718
2006-07,7.727164321488194
2006-08,7.827324478178369
2006-09,7.761264449162539
2006-10,7.196436943272386
2006-11,5.979525360632852
2006-12,4.246480498499885
2007-01,2.2670025188916876
2007-02,0.2277385561375541
2007-03,-1.6560798548094373
2007-04,-3.3438770899231813
2007-05,-4.897775780723433
2007-06,-6.401962971224627
2007-07,-7.615674119991144
2007-08,-8.490981082270126
2007-09,-8.909807355516637
2007-10,-8.900065602449159
2007-11,-8.496158068057081
2007-12,-7.549258357316803
2008-01,-6.068069861173309
2008-02,-4.3626448534424
2008-03,-2.7220299884659744
2008-04,-1.2155212716222534
2008-05,0.11811953697141507
2008-06,0.8817921830314586
2008-07,0.6949436855978912
2008-08,-0.19230769230769232
2008-09,-1.2496995914443643
2008-10,-2.256361017762842
2008-11,-3.023032629558541
2008-12,-3.4243295019157087
2009-01,-4.028605482717521
2009-02,-4.395343311950582
2009-03,-4.600426843727769
2009-04,-4.756270705158543
2009-05,-5.214723926380368
