Date,CR
1996-04,1.4905743095133712
1996-05,1.6652059596844873
1996-06,1.8396846254927726
1996-07,2.0577933450087564
1996-08,2.2747156605424323
1996-09,2.4912587412587412
1996-10,2.7074235807860263
1996-11,2.966841186736475
1996-12,3.179442508710802
1997-01,3.431798436142485
1997-02,3.6844386649328134
1997-03,3.937689311986153
1997-04,4.233261339092873
1997-05,4.525862068965517
1997-06,4.903225806451613
1997-07,5.276705276705277
1997-08,5.688622754491018
1997-09,6.098081023454157
1997-10,6.547619047619048
1997-11,6.991525423728813
1997-12,7.5137188687209795
1998-01,7.937841243175137
1998-02,8.444816053511705
1998-03,8.950874271440465
1998-04,9.49026108578533
1998-05,10.02061855670103
1998-06,10.57810578105781
1998-07,11.124694376528117
1998-08,11.655200323755563
1998-09,12.178456591639872
1998-10,12.769353551476456
1998-11,13.267326732673268
1998-12,13.741656851197487
1999-01,14.24124513618677
1999-02,14.726291441788744
1999-03,15.131830340084065
1999-04,15.480696442089325
1999-05,15.817091454272864
1999-06,16.054875787912497
1999-07,16.244957829116245
1999-08,16.382747372236317
1999-09,16.481547832318167
1999-10,16.418966737438076
1999-11,16.363636363636363
1999-12,16.154642733862616
2000-01,15.871934604904633
2000-02,15.524193548387096
2000-03,15.20079654829074
2000-04,14.814814814814813
2000-05,14.433656957928804
2000-06,14.02555910543131
2000-07,13.65930599369085
2000-08,13.266895048271564
2000-09,12.888342048600432
2000-10,12.583586626139818
2000-11,12.289663461538462
2000-12,12.00594353640416
2001-01,11.728395061728394
2001-02,11.518324607329843
2001-03,11.32238547968885
2001-04,11.190408221524407
2001-05,11.057692307692307
2001-06,10.983468758755954
2001-07,10.935331668054399
2001-08,10.888094583447897
2001-09,10.87193460490463
2001-10,10.799136069114471
2001-11,10.971367407010971
2001-12,11.170071637039003
2002-01,10.865561694290976
2002-02,10.067814293166407
2002-03,9.420289855072465
2002-04,8.780487804878048
2002-05,8.123249299719888
2002-06,7.321383489017924
2002-07,6.429822366775081
2002-08,5.529382593602778
2002-09,4.694028016711723
2002-10,3.996101364522417
2002-11,3.303592958765372
2002-12,2.911694510739857
2003-01,3.345989558614143
2003-02,4.454976303317536
2003-03,5.510879848628194
2003-04,6.348831720556998
2003-05,6.924163918982572
2003-06,7.480592801693719
2003-07,8.110014104372356
2003-08,8.764097744360901
2003-09,9.413145539906104
2003-10,10.028116213683223
2003-11,10.457516339869281
2003-12,10.621521335807051
2004-01,10.585533869115958
2004-02,10.43557168784029
2004-03,10.24433983411791
2004-04,10.053262316910786
2004-05,9.801762114537445
2004-06,9.411249726417159
2004-07,8.871493803000652
2004-08,8.252322315834954
2004-09,7.637845955803475
2004-10,6.963373083475298
2004-11,6.170752324598478
2004-12,5.157232704402516
2005-01,3.9451827242524917
2005-02,2.5677896466721446
2005-03,1.260675071167141
2005-04,0.4033071183706392
2005-05,0.18054162487462386
2005-06,0.30006001200240046
2005-07,0.43938486119432796
2005-08,0.4989024146876871
2005-09,0.3787123779150887
2005-10,0.09954210631096955
2005-11,-0.3184713375796179
2005-12,-0.7575757575757576
2006-01,-1.0587295245705155
2006-02,-1.1816543160424595
2006-03,-1.1847389558232932
2006-04,-1.4259891544486845
2006-05,-1.9623548257909489
2006-06,-2.672516952532908
2006-07,-3.3008550407635715
2006-08,-3.8125496425734715
2006-09,-4.130262112787927
2006-10,-4.335719968178202
2006-11,-4.63258785942492
2006-12,-5.102450783447168
2007-01,-5.572380375529982
2007-02,-6.019456830158087
2007-03,-6.563706563706563
2007-04,-7.070089649551753
2007-05,-7.4754901960784315
2007-06,-7.786885245901639
2007-07,-8.184248406333538
2007-08,-8.629232039636664
2007-09,-8.947804473902236
2007-10,-9.022869022869024
2007-11,-8.877721943048575
2007-12,-8.48856900931414
2008-01,-7.868291639940132
2008-02,-7.246064265689023
2008-03,-6.872553284036538
2008-04,-6.8186801140100854
2008-05,-6.931567328918323
2008-06,-7.133333333333333
2008-07,-7.211646136618141
2008-08,-7.094441934026209
2008-09,-6.687898089171974
2008-10,-6.170018281535649
2008-11,-5.606617647058823
2008-12,-4.996530187369882
2009-01,-5.059178463680668
2009-02,-4.743083003952568
2009-03,-4.180289584306399
2009-04,-3.8588235294117643
2009-05,-3.4392789373814043
2009-06,-1.7229002153625268
2009-07,0.2896451846488052
2009-08,1.5077821011673151
2009-09,1.023890784982935
2009-10,-0.24354603019970775
2009-11,-1.0223953261927945
2009-12,-1.290479668858047
2010-01,-1.4177462723050598
2010-02,-3.0021967293141323
2010-03,-4.801364854984158
2010-04,-4.454233969652472
2010-05,-3.6109064112011793
2010-06,-5.186267348429511
2010-07,-7.292418772563177
2010-08,-7.0436032582654535
2010-09,-5.405405405405405
2010-10,-3.80859375
2010-11,-1.942941465814068
2010-12,0.5920078934385792
2011-01,2.305975700471113
2011-02,3.6990437845998994
2011-03,5.811571940604199
2011-04,6.045081967213115
2011-05,4.5616717635066255
2011-06,4.494093477144324
2011-07,5.607476635514018
2011-08,4.845360824742269
2011-09,3.903061224489796
2011-10,3.654822335025381
2011-11,2.6586405818911465
2011-12,0.2206964198136341
2012-01,-0.8482792050412021
2012-02,-0.2669255035185635
2012-03,0.21775949673360756
2012-04,0.3864734299516908
2012-05,1.5354618571776748
2012-06,3.0720078643401325
2012-07,3.8348082595870205
2012-08,3.95771878072763
2012-09,4.22293150012276
2012-10,4.407443682664055
2012-11,3.664793549963352
2012-12,2.6914607291411796
2013-01,2.12661940845759
2013-02,2.2627737226277373
2013-03,2.4142926122646067
2013-04,2.935514918190568
2013-05,3.4085453672587613
2013-06,3.314258464473057
2013-07,2.864583333333333
2013-08,2.577441475526129
2013-09,1.7432273262661957
2013-10,1.0318949343339587
2013-11,1.5555031817110534
2013-12,2.668572790088158
2014-01,3.27908089995213
2014-02,2.831310968355936
2014-03,2.2395096652522395
2014-04,1.5661524076671343
2014-05,1.021355617455896
2014-06,0.7615970459266097
2014-07,0.48331415420023016
2014-08,-0.04610419548178884
2014-09,0.023153507756425096
2014-10,0.4178272980501393
2014-11,0.7194244604316548
2014-12,1.3924344395451382
2015-01,2.456546929316338
2015-02,3.7251272559000466
2015-03,3.7814157251556373
2015-04,3.8895281933256616
2015-05,4.8713235294117645
2015-06,5.176362803481448
2015-07,5.932203389830509
2015-08,8.371771217712178
2015-09,9.421296296296296
2015-10,9.015256588072122
2015-11,9.078341013824884
2015-12,8.583199816891737
2016-01,7.441755258991178
2016-02,6.535801918358242
2016-03,6.865141079760054
2016-04,6.734603455914931
2016-05,5.455740578439965
2016-06,5.357142857142857
2016-07,4.951351351351351
2016-08,3.149606299212598
2016-09,3.067484662576687
2016-10,4.431721798134012
2016-11,4.435994930291509
2016-12,4.215851602023609
2017-01,4.231578947368421
2017-02,3.7479061976549413
2017-03,2.7234927234927238
2017-04,2.9472810294728102
2017-05,4.238520673176812
2017-06,4.733360892930963
2017-07,4.841367943963741
2017-08,5.322880132040438
2017-09,5.213464696223316
predictions,4.996926949605083
