Date,CR
1996-04,2.405498281786942
1996-05,2.313624678663239
1996-06,2.3952095808383236
1996-07,2.391118701964133
1996-08,2.47229326513214
1996-09,2.4680851063829787
1996-10,2.548853016142736
1996-11,2.801358234295416
1996-12,3.048264182895851
1997-01,3.4628378378378377
1997-02,3.787878787878788
1997-03,4.201680672268908
1997-04,4.781879194630872
1997-05,5.360134003350084
1997-06,5.847953216374268
1997-07,6.33861551292744
1997-08,6.905158069883527
1997-09,7.475083056478406
1997-10,7.8707539353769675
1997-11,8.257638315441785
1997-12,8.463434675431388
1998-01,8.489795918367347
1998-02,8.43471208434712
1998-03,8.38709677419355
1998-04,8.166533226581265
1998-05,7.94912559618442
1998-06,7.576953433307025
1998-07,7.372549019607844
1998-08,6.926070038910506
1998-09,6.491499227202473
1998-10,6.221198156682028
1998-11,5.8733790999237225
1998-12,5.681818181818182
1999-01,5.568096313017306
1999-02,5.609573672400898
1999-03,5.729166666666666
1999-04,5.921539600296077
1999-05,6.111929307805596
1999-06,6.5297138664710195
1999-07,6.939371804236669
1999-08,7.423580786026202
1999-09,7.982583454281568
1999-10,8.459869848156181
1999-11,9.005763688760807
1999-12,9.46236559139785
2000-01,9.907341411261582
2000-02,10.198300283286118
2000-03,10.48557353976073
2000-04,10.761705101327742
2000-05,10.964607911172797
2000-06,11.019283746556475
2000-07,10.997267759562842
2000-08,10.975609756097562
2000-09,10.887096774193548
2000-10,10.733333333333334
2000-11,10.575016523463319
2000-12,10.347085789129011
2001-01,10.116731517509727
2001-02,9.961439588688945
2001-03,9.872611464968154
2001-04,9.652996845425868
2001-05,9.568480300187618
2001-06,9.553349875930522
2001-07,9.538461538461538
2001-08,9.462759462759463
2001-09,9.454545454545455
2001-10,9.452137266706803
2001-11,9.623430962343097
2001-12,10.029673590504451
2002-01,10.306242638398116
2002-02,10.227936879018118
2002-03,10.08695652173913
2002-04,10.01150747986191
2002-05,10.159817351598173
2002-06,10.532276330690827
2002-07,11.067415730337078
2002-08,11.767986614612381
2002-09,12.624584717607974
2002-10,13.751375137513753
2002-11,14.721919302071973
2002-12,15.587918015102481
2003-01,16.550987720234918
2003-02,17.868504772004243
2003-03,19.010005265929436
2003-04,19.822175732217573
2003-05,20.10362694300518
2003-06,20.081967213114755
2003-07,19.97976732422863
2003-08,19.960079840319363
2003-09,19.911504424778762
2003-10,19.58413926499033
2003-11,18.868821292775664
2003-12,17.73215118992067
2004-01,16.35364177737059
2004-02,15.114709851551957
2004-03,14.24778761061947
2004-04,13.96769969445657
2004-05,14.063848144952546
2004-06,14.206484641638225
2004-07,14.080944350758854
2004-08,13.602329450915141
2004-09,12.956129561295612
2004-10,12.252325111200971
2004-11,11.515393842463014
2004-12,10.70154577883472
2005-01,9.960629921259843
2005-02,9.105119187182494
2005-03,8.055770720371806
2005-04,6.625813864419762
2005-05,4.878971255673222
2005-06,2.9510646245797534
2005-07,1.0347376201034737
2005-08,-0.8055657268399854
2005-09,-2.540834845735027
2005-10,-4.106628242074928
2005-11,-5.2707063463607025
2005-12,-6.086645184389545
2006-01,-6.552094522019335
2006-02,-6.66189111747851
2006-03,-6.451612903225806
2006-04,-5.818965517241379
2006-05,-5.048683736025965
2006-06,-4.354136429608127
2006-07,-3.840526700804682
2006-08,-3.433001107419712
2006-09,-3.091247672253259
2006-10,-2.629601803155522
2006-11,-2.157456472369417
2006-12,-1.7918414029736942
2007-01,-1.7624521072796935
2007-02,-2.225633154259401
2007-03,-3.256704980842912
2007-04,-4.691075514874142
2007-05,-6.038739080896316
2007-06,-7.0561456752655545
2007-07,-7.569418029669076
2007-08,-7.568807339449542
2007-09,-7.455803228285935
2007-10,-7.368827160493827
2007-11,-7.311411992263056
2007-12,-7.375776397515528
2008-01,-7.48829953198128
2008-02,-7.299843014128729
2008-03,-6.811881188118813
2008-04,-6.162464985994398
2008-05,-5.578011317704123
2008-06,-5.26530612244898
2008-07,-5.267489711934156
2008-08,-5.128205128205128
2008-09,-4.73421926910299
2008-10,-4.081632653061225
2008-11,-3.4223706176961604
2008-12,-2.933780385582565
2009-01,-2.6138279932546373
2009-02,-2.3285351397121086
2009-03,-1.4449638759031025
2009-04,-0.17057569296375266
2009-05,0.7705479452054794
2009-06,1.163291684618699
2009-07,1.6072980017376195
2009-08,0.959023539668701
2009-09,-0.4795117698343505
2009-10,-2.648719062092922
2009-11,-4.49438202247191
2009-12,-5.094991364421416
2010-01,-4.761904761904762
2010-02,-5.028175119202427
2010-03,-6.1233290211297975
2010-04,-8.116189662537378
2010-05,-9.770603228547154
2010-06,-9.497444633730835
2010-07,-7.823856348867037
2010-08,-5.4835924006908465
2010-09,-2.5843188786684186
2010-10,-0.17841213202497772
2010-11,1.8552036199095023
2010-12,3.1847133757961785
2011-01,3.5000000000000004
2011-02,4.062072113190324
2011-03,4.960955443270556
2011-04,5.671780567178057
2011-05,6.87382297551789
2011-06,6.91764705882353
2011-07,4.128014842300557
2011-08,0.9136592051164915
2011-09,-1.5287769784172662
2011-10,-2.4575513851653263
2011-11,-3.4651266103953797
2011-12,-4.056437389770723
2012-01,-3.513394817742644
2012-02,-2.807017543859649
2012-03,-2.888402625820569
2012-04,-2.155741311042675
2012-05,-1.762114537444934
2012-06,-0.22007042253521128
2012-07,4.0534521158129175
2012-08,8.736985061113627
2012-09,11.506849315068493
2012-10,13.605130554283097
2012-11,14.864242982052462
2012-12,14.10845588235294
2013-01,12.47155211652253
2013-02,11.371841155234657
2013-03,10.680486705723299
2013-04,10.251798561151078
2013-05,10.358744394618833
2013-06,8.11645346272607
2013-07,3.809931506849315
2013-08,0.4163197335553705
2013-09,-1.597051597051597
2013-10,-3.8306451612903225
2013-11,-5.0881410256410255
2013-12,-4.712041884816754
2014-01,-3.804127883447997
2014-02,-3.079416531604538
2014-03,-2.239413680781759
2014-04,-1.794453507340946
2014-05,-1.9097927671678179
2014-06,-1.3055895552835577
2014-07,0.08247422680412371
2014-08,0.9950248756218906
2014-09,1.581356637536413
2014-10,2.8930817610062896
2014-11,4.769945124525116
2014-12,5.705832628909552
2015-01,5.132519983172066
2015-02,4.138795986622074
2015-03,4.081632653061225
2015-04,4.3604651162790695
2015-05,4.391052195526098
2015-06,3.5138486978090118
2015-07,2.3485784919653896
2015-08,1.600985221674877
2015-09,1.3928717738631708
2015-10,0.7742461287693562
2015-11,-0.4834810636583401
2015-12,-1.3594562175129947
2016-01,-1.2004801920768309
2016-02,-0.6824568446407066
2016-03,-0.24009603841536614
2016-04,0.19896538002387587
2016-05,1.1111111111111112
2016-06,2.4361022364217253
2016-07,3.059581320450886
2016-08,2.4242424242424243
2016-09,1.6969696969696972
2016-10,2.06227254346947
2016-11,2.91497975708502
2016-12,3.486015403323875
