Date,CR
1996-04,7.843839541547277
1996-05,7.689569241723033
1996-06,7.463742483197736
1996-07,7.097680955727337
1996-08,6.701570680628273
1996-09,6.171983356449376
1996-10,5.5804340337581815
1996-11,4.9281314168377826
1996-12,4.216252975178511
1997-01,3.4785545423843294
1997-02,2.7861698556562606
1997-03,2.0360480640854473
1997-04,1.3616738625041516
1997-05,0.6942148760330579
1997-06,0.13166556945358787
1997-07,-0.36089238845144356
1997-08,-0.7850834151128557
1997-09,-1.1103853690398433
1997-10,-1.3050570962479608
1997-11,-1.4350945857795172
1997-12,-1.435562805872757
1998-01,-1.3381201044386422
1998-02,-1.1757021554539515
1998-03,-0.8505070330389269
1998-04,-0.49148099606815204
1998-05,0.032829940906106365
1998-06,0.5588428665351742
1998-07,1.2512347711557459
1998-08,1.912298054731289
1998-09,2.642007926023778
1998-10,3.371900826446281
1998-11,4.103242885506287
1998-12,4.799735187024164
1999-01,5.458154151505128
1999-02,6.080634500991408
1999-03,6.598482349059716
1999-04,7.112281857095819
1999-05,7.4499507712504105
1999-06,7.747629944426284
1999-07,7.902439024390244
1999-08,7.990941442898738
1999-09,8.011583011583012
1999-10,7.930924208506555
1999-11,7.819453273998729
1999-12,7.612128869235628
2000-01,7.308657465495609
2000-02,7.040498442367602
2000-03,6.778087279480037
2000-04,6.455579465109131
2000-05,6.200366524129505
2000-06,5.91626213592233
2000-07,5.635925256178421
2000-08,5.392450569203116
2000-09,5.123622281799226
2000-10,4.859259259259259
2000-11,4.569575471698113
2000-12,4.314646316407397
2001-01,4.121601870798012
2001-02,3.8998835855646097
2001-03,3.710144927536232
2001-04,3.580710366734045
2001-05,3.4512510785159622
2001-06,3.40876539673446
2001-07,3.3951497860199713
2001-08,3.411028993746447
2001-09,3.4287333522244263
2001-10,3.4190449279457478
2001-11,3.580490555398929
2001-12,3.995498030388295
2002-01,4.407636159460977
2002-02,4.677871148459384
2002-03,5.058692006707658
2002-04,5.547811541678282
2002-05,6.144008896302474
2002-06,6.759002770083103
2002-07,7.422737306843268
2002-08,7.9989004947773505
2002-09,8.520547945205479
2002-10,8.961748633879782
2002-11,9.199782253674469
2002-12,9.117965367965368
2003-01,8.980908846464104
2003-02,8.991169387208991
2003-03,8.725724926842245
2003-04,8.055995773903856
2003-05,6.940806705081195
2003-06,5.448884276076804
