Date,CR
1996-04,7.827102803738317
1996-05,7.8397212543554
1996-06,7.914500288850375
1996-07,7.988505747126437
1996-08,7.942857142857143
1996-09,7.897727272727273
1996-10,7.8486730660643715
1996-11,7.744107744107744
1996-12,7.520891364902507
1997-01,7.292817679558011
1997-02,7.021393307734504
1997-03,6.761177753544166
1997-04,6.392199349945829
1997-05,6.031233171782445
1997-06,5.620985010706638
1997-07,5.162320383182544
1997-08,4.764425622022235
1997-09,4.318062137967351
1997-10,3.8219895287958114
1997-11,3.3854166666666665
1997-12,3.005181347150259
1998-01,2.5746652935118437
1998-02,2.255253716043055
1998-03,1.940755873340143
1998-04,1.6293279022403258
1998-05,1.3204672422549517
1998-06,1.1150532184490625
1998-07,0.9109311740890688
1998-08,0.7579585649317837
1998-09,0.6562342251388188
1998-10,0.6051437216338881
1998-11,0.6045340050377833
1998-12,0.6036217303822937
1999-01,0.6526104417670683
1999-02,0.7518796992481203
1999-03,0.9018036072144289
1999-04,1.0521042084168337
1999-05,1.3032581453634084
1999-06,1.5538847117794485
1999-07,1.9057171514543632
1999-08,2.206619859578736
1999-09,2.657973921765296
1999-10,3.0576441102756893
1999-11,3.4551827741612415
1999-12,3.95
2000-01,4.438902743142145
2000-02,4.925373134328359
2000-03,5.362462760675273
2000-04,5.899851264253842
2000-05,6.382978723404255
2000-06,6.910167818361303
2000-07,7.431102362204725
2000-08,7.948969578017665
2000-09,8.451392281387395
2000-10,8.949416342412452
2000-11,9.486931268151016
2000-12,9.908609908609908
2001-01,10.315186246418339
2001-02,10.668563300142248
2001-03,11.027332704995288
2001-04,11.282771535580524
2001-05,11.534883720930232
2001-06,11.680517082179131
2001-07,11.772789738891435
2001-08,11.863636363636363
2001-09,11.846846846846846
2001-10,11.875
2001-11,11.936339522546419
2001-12,11.684901531728666
2002-01,10.952380952380953
2002-02,9.98286203941731
2002-03,9.210526315789473
2002-04,8.498106857383256
2002-05,8.006672226855713
2002-06,7.854485324514263
2002-07,8.237704918032787
2002-08,8.858187728565623
2002-09,9.222714458316553
2002-10,9.257781324820431
2002-11,8.886255924170616
2002-12,8.699059561128527
2003-01,8.973858759266484
2003-02,9.816906895208415
2003-03,10.804508356004664
2003-04,11.981388134936022
2003-05,12.818532818532818
2003-06,12.955155231889611
2003-07,12.040893600908745
2003-08,10.563643150429264
2003-09,9.144542772861357
2003-10,7.998539079620161
2003-11,7.217990569459558
2003-12,6.560922855082913
2004-01,5.979233798782671
2004-02,5.143667967364314
2004-03,4.138898632058926
2004-04,2.943213296398892
2004-05,1.8480492813141685
2004-06,1.017984390906006
2004-07,0.5069280162216966
2004-08,0.2700877785280216
2004-09,0.30405405405405406
2004-10,0.439634764964491
2004-11,0.5412719891745602
2004-12,0.6427604871447903
2005-01,0.6756756756756757
2005-02,0.641025641025641
2005-03,0.5389019872010778
2005-04,0.3699966363942146
2005-05,0.23521505376344087
2005-06,0.3023177695666779
2005-07,0.7061197041022192
2005-08,1.4478114478114479
2005-09,2.4587403166049175
2005-10,3.6026936026936025
2005-11,4.676985195154778
2005-12,5.579831932773109
2006-01,6.241610738255034
2006-02,6.838752933288636
2006-03,7.5711892797319935
2006-04,8.445040214477212
2006-05,9.15186054307744
2006-06,9.377093101138648
2006-07,8.714524207011685
2006-08,7.168934616661135
2006-09,5.062458908612754
2006-10,2.8924276893077674
2006-11,0.9643201542912248
2006-12,-0.6367398917542184
2007-01,-1.8635502210991788
2007-02,-2.792594916849702
2007-03,-3.7060105886016816
2007-04,-4.666254635352287
2007-05,-5.497542997542997
