Date,CR
1996-04,0.6177325581395349
1996-05,0.872093023255814
1996-06,1.126453488372093
1996-07,1.380813953488372
1996-08,1.6351744186046513
1996-09,1.9629225736095965
1996-10,2.2537259178480555
1996-11,2.5436046511627906
1996-12,2.795933188090051
1997-01,2.974247370330069
1997-02,3.1884057971014492
1997-03,3.29232995658466
1997-04,3.430841459010473
1997-05,3.4942363112391934
1997-06,3.557312252964427
1997-07,3.620071684587814
1997-08,3.646764390418306
1997-09,3.6007130124777187
1997-10,3.6260220405261285
1997-11,3.649893692416726
1997-12,3.638290356764394
1998-01,3.7337090524832686
1998-02,3.8272471910112364
1998-03,4.028021015761821
1998-04,4.189944134078212
1998-05,4.420466411416638
1998-06,4.684247050659264
1998-07,4.9463853337945345
1998-08,5.243187305967575
1998-09,5.540261527873366
1998-10,5.831903945111493
1998-11,6.085470085470086
1998-12,6.339468302658487
1999-01,6.5534804753820035
1999-02,6.763611768684477
1999-03,6.902356902356903
1999-04,7.071045576407507
1999-05,7.166666666666667
1999-06,7.225720914816043
1999-07,7.2181938035596565
1999-08,7.243526712553261
1999-09,7.270948809911966
1999-10,7.260940032414911
1999-11,7.251047373509508
1999-12,7.2435897435897445
2000-01,7.170172084130019
2000-02,7.127019322141273
2000-03,7.181102362204725
2000-04,7.230046948356808
2000-05,7.309486780715396
2000-06,7.387944358578053
2000-07,7.531509375960652
2000-08,7.640586797066015
2000-09,7.720364741641338
2000-10,7.796917497733455
2000-11,7.872596153846153
2000-12,7.979677226539152
2001-01,8.058281296461493
2001-02,8.101714961561205
2001-03,8.169262415515721
2001-04,8.260361938120257
2001-05,8.347826086956523
2001-06,8.491652274035694
2001-07,8.604917095483133
2001-08,8.71663827370812
2001-09,8.91647855530474
2001-10,9.055228483319317
2001-11,9.526462395543176
2001-12,10.960420703016883
2002-01,13.09851403412218
2002-02,15.043763676148798
2002-03,16.517250747079597
2002-04,17.76759234294958
2002-05,18.86035313001605
2002-06,19.76651631732555
2002-07,20.66333245590945
2002-08,21.546095586314966
2002-09,22.435233160621763
2002-10,23.39331619537275
2002-11,23.90640895218718
2002-12,23.073085557495634
2003-01,21.338199513381994
2003-02,19.733713742272943
2003-03,18.512473770109583
2003-04,17.353479853479854
2003-05,16.34031060094531
2003-06,15.640230394328755
2003-07,15.292321116928449
2003-08,15.298667812634292
2003-09,15.658061785865426
2003-10,16.291666666666664
2003-11,17.097701149425287
2003-12,18.11917308471828
2004-01,19.149789452576698
2004-02,20.055599682287532
2004-03,20.89317332284084
2004-04,21.732344908310573
2004-05,22.383439736893017
2004-06,22.662835249042146
2004-07,22.42194891201514
2004-08,21.52441297055535
2004-09,19.95975118916941
2004-10,17.87889645288427
2004-11,15.512708150744961
2004-12,13.194921070693205
2005-01,11.359811511275666
2005-02,10.122394971882235
2005-03,9.389747762408462
2005-04,8.958333333333334
2005-05,8.583623142586152
2005-06,8.02748711541465
2005-07,7.171561051004637
2005-08,6.195368808464959
2005-09,5.246301662345585
2005-10,4.361702127659575
2005-11,3.5204855842185125
2005-12,2.561770501743217
2006-01,1.3601329907813209
2006-02,-0.24031240612796637
2006-03,-2.1719726271942874
2006-04,-4.191792910722165
2006-05,-5.954287378075411
2006-06,-7.228567297961544
2006-07,-7.859821171041246
2006-08,-8.028880866425993
2006-09,-8.071294015360092
2006-10,-8.344255133245959
2006-11,-8.970976253298153
2006-12,-9.887673662429798
2007-01,-10.884150887132845
2007-02,-11.773562180066245
2007-03,-12.530413625304138
2007-04,-13.233036536690207
2007-05,-14.024767801857585
2007-06,-15.022596228767338
2007-07,-16.074503052120832
2007-08,-16.972837180091066
2007-09,-17.60718789407314
2007-10,-18.01715919923737
2007-11,-18.051529790660226
2007-12,-17.56601607347876
2008-01,-16.66387819976577
2008-02,-15.682593856655291
2008-03,-14.760083449235047
2008-04,-13.906581740976645
2008-05,-13.215700396110911
2008-06,-12.616908123968457
2008-07,-12.029093621782918
2008-08,-11.592284417549168
2008-09,-11.421465467763534
2008-10,-11.162790697674419
2008-11,-10.689722931813716
