Date,CR
2004-06,4.724666014988595
2004-07,4.5322110715441895
2004-08,4.468016714882674
2004-09,4.663046949856276
2004-10,5.181182453909726
2004-11,6.115335868187579
2004-12,7.269279393173199
2005-01,8.325449385052035
2005-02,9.119496855345911
2005-03,9.877704609595485
2005-04,10.600375234521577
2005-05,11.294851794071763
2005-06,11.79215930304916
2005-07,12.016104056983586
2005-08,12.03076923076923
2005-09,11.718034787915776
2005-10,11.121184647929889
2005-11,10.331442221558675
2005-12,9.81143193871538
2006-01,9.694323144104803
2006-02,9.827089337175792
2006-03,10.045662100456621
2006-04,10.23466214305909
2006-05,10.372862349313149
2006-06,10.603952129139994
2006-07,10.893005252972078
2006-08,11.260642680582258
2006-09,11.963944277519802
2006-10,12.890943704106608
2006-11,13.585926928281461
2006-12,13.388784545210624
2007-01,11.995753715498939
2007-02,9.813697192337969
2007-03,7.520746887966805
2007-04,5.565529622980251
2007-05,3.8100076200152397
2007-06,2.1389028686462
2007-07,0.47369733233607575
2007-08,-1.1602073562083437
2007-09,-2.903147109050988
2007-10,-4.81811611659841
2007-11,-6.480819633071241
2007-12,-7.572172266919072
2008-01,-7.867298578199051
2008-02,-7.6224611708482675
2008-03,-7.163531114327062
2008-04,-6.899902818270165
2008-05,-6.899926596525568
2008-06,-7.046070460704606
2008-07,-6.972704714640199
2008-08,-6.543456543456544
2008-09,-5.703517587939698
2008-10,-4.783599088838269
2008-11,-4.025477707006369
2008-12,-3.4562211981566824
2009-01,-2.957818930041152
2009-02,-2.431453698913606
2009-03,-2.130423486619901
2009-04,-2.1920668058455117
2009-05,-1.340341655716163
2009-06,0.4240657301881791
2009-07,1.5204054414510537
2009-08,0.85515766969535
2009-09,-0.826005861977085
2009-10,-1.9670388091440723
2009-11,-2.999734536766658
2009-12,-4.5080880403076105
2010-01,-4.9297641134375825
2010-02,-4.40084835630965
2010-03,-4.4332359968144415
2010-04,-4.002134471718249
2010-05,-3.835908364411295
2010-06,-4.592240696753761
2010-07,-4.913294797687861
2010-08,-3.7360890302066774
2010-09,-2.31058570660935
2010-10,-2.2234273318872018
2010-11,-2.8461959496442253
2010-12,-2.9991668980838657
2011-01,-3.6520769445218844
2011-02,-4.242928452579035
2011-03,-3.722222222222222
2011-04,-3.474152306837132
2011-05,-3.8781163434903045
2011-06,-4.149377593360995
2011-07,-4.172423321359492
2011-08,-4.514175612441508
2011-09,-4.482948294829483
2011-10,-2.52357182473655
2011-11,1.4647887323943662
2011-12,5.582593758946464
2012-01,7.841435185185184
2012-02,8.022009846510281
2012-03,8.193883439122908
2012-04,8.89720702562626
2012-05,9.538904899135446
2012-06,10.562770562770563
2012-07,11.21683967704729
2012-08,11.876621504756415
2012-09,12.496400806219407
2012-10,12.091038406827881
2012-11,10.188784008883953
2012-12,8.622559652928416
2013-01,8.451837939361418
2013-02,8.739946380697052
2013-03,8.053333333333333
2013-04,7.45637228979376
2013-05,7.49802683504341
2013-06,6.630122683372488
2013-07,5.859476276899144
2013-08,5.642875547539294
2013-09,5.246992577425134
2013-10,4.060913705583756
2013-11,2.872260015117158
2013-12,1.8971542685971046
2014-01,1.0638297872340425
2014-02,0.4930966469428008
2014-03,0.4442250740375123
2014-04,0.2706692913385827
2014-05,-0.12236906510034262
2014-06,0.24479804161566704
2014-07,0.7102620622091599
2014-08,0.8048780487804879
2014-09,0.9727626459143969
2014-10,1.3658536585365855
2014-11,1.9103600293901544
2014-12,2.278294953454189
2015-01,2.521419828641371
2015-02,2.968596663395486
2015-03,3.71007371007371
2015-04,4.0
2015-05,4.141141876990933
2015-06,3.9560439560439558
2015-07,3.623540856031129
2015-08,3.0244374546334383
2015-09,2.9383429672447012
2015-10,3.1039461020211743
2015-11,2.8598894496515257
2015-12,2.155688622754491
2016-01,1.6714422158548232
2016-02,1.6202049082678103
2016-03,1.468846244965648
2016-04,0.9910335063709298
2016-05,-0.18823529411764706
2016-06,-1.4094432699083863
2016-07,-1.9009622154423846
2016-08,-1.573508689525599
2016-09,-1.6846045858680394
2016-10,-1.5169194865810969
2016-11,-0.5841121495327103
2016-12,0.5392731535756156
2017-01,1.3621418506341005
2017-02,2.0398593200468933
2017-03,2.4515526500116738
2017-04,3.2710280373831773
2017-05,5.068363979255068
2017-06,6.909697402906838
2017-07,7.894736842105263
2017-08,7.96945836315915
2017-09,7.924797715373631
predictions,8.248074167835151
