Date,CR
1996-04,2.582496413199426
1996-05,2.576950608446672
1996-06,2.573266619013581
1996-07,2.4982155603140614
1996-08,2.4964336661911553
1996-09,2.4216524216524213
1996-10,2.418207681365576
1996-11,2.4857954545454546
1996-12,2.4787535410764874
1997-01,2.538787023977433
1997-02,2.598314606741573
1997-03,2.7330063069376314
1997-04,2.797202797202797
1997-05,2.7913468248429867
1997-06,2.857142857142857
1997-07,2.8551532033426184
1997-08,2.8531663187195546
1997-09,2.851182197496523
1997-10,2.8472222222222223
1997-11,2.772002772002772
1997-12,2.7643400138217
1998-01,2.6822558459422283
1998-02,2.6694045174537986
1998-03,2.592087312414734
1998-04,2.517006802721088
1998-05,2.4439918533604885
1998-06,2.3712737127371275
1998-07,2.3019634394041977
1998-08,2.3004059539918806
1998-09,2.2988505747126435
1998-10,2.2957461174881835
1998-11,2.3600809170600137
1998-12,2.488231338264963
1999-01,2.6121902210314802
1999-02,2.7333333333333334
1999-03,2.992021276595745
1999-04,3.1851360318513606
1999-05,3.5122597746852215
1999-06,3.7061548643282594
1999-07,4.103242885506287
1999-08,4.365079365079365
1999-09,4.692663582286848
1999-10,5.016501650165017
1999-11,5.33596837944664
1999-12,5.57742782152231
2000-01,5.939947780678851
2000-02,6.2946138870863075
2000-03,6.520335700451904
2000-04,6.881028938906752
2000-05,7.170294494238156
2000-06,7.530312699425654
2000-07,7.75588048315321
2000-08,8.111533586818757
2000-09,8.45959595959596
2000-10,8.862350722815838
2000-11,9.255784865540964
2000-12,9.757613424487259
2001-01,10.227972889710413
2001-02,10.744810744810746
2001-03,11.333333333333332
2001-04,11.853188929001202
2001-05,12.246117084826762
2001-06,12.640949554896142
2001-07,12.979351032448378
2001-08,13.247362250879249
2001-09,13.445867287543656
2001-10,13.568129330254042
2001-11,14.195764167143674
2001-12,14.665911664779163
2002-01,13.862493012856344
2002-02,12.348401323042998
2002-03,11.213935764833968
2002-04,10.48951048951049
2002-05,10.21820117083555
2002-06,10.432033719704952
2002-07,11.070496083550914
2002-08,11.956521739130435
2002-09,13.083632632119036
2002-10,14.387391967463142
2002-11,15.338345864661655
2002-12,16.39506172839506
2003-01,18.851251840942563
2003-02,22.325809617271837
2003-03,25.942241801272637
2003-04,29.454722492697176
2003-05,32.64123611781748
2003-06,35.30534351145038
2003-07,37.79971791255289
2003-08,40.083217753120664
2003-09,41.833030852994554
2003-10,42.75555555555556
2003-11,42.67709691438505
2003-12,42.002545608824775
2004-01,40.809582817017755
2004-02,39.18973124749298
2004-03,37.46599300427517
2004-04,35.915757803685594
2004-05,34.473971605387696
2004-06,33.14527503526093
2004-07,31.627430910951894
2004-08,29.9009900990099
2004-09,28.246960972488804
2004-10,26.93026151930262
2004-11,25.860493451111786
2004-12,24.94771437107858
2005-01,23.995306541507773
2005-02,22.824207492795388
2005-03,21.60022618037885
2005-04,20.36524626452684
2005-05,19.05793178126692
2005-06,17.611228813559322
2005-07,16.12234318299637
2005-08,14.583333333333334
2005-09,13.22025442753804
2005-10,12.165808192298257
2005-11,11.423039690222653
2005-12,10.9038737446198
2006-01,10.409273716583865
2006-02,9.76067573908963
2006-03,9.207161125319693
2006-04,8.781609195402298
2006-05,8.162801273306048
2006-06,7.34068903400135
2006-07,6.517857142857143
2006-08,5.65410199556541
2006-09,4.60453844459132
2006-10,3.258254974852395
2006-11,1.7376194613379672
2006-12,0.3234152652005175
2007-01,-1.0499250053567601
2007-02,-2.586575459598119
2007-03,-4.385778156269959
2007-04,-6.424344885883347
2007-05,-8.82909396678579
2007-06,-11.474722047409273
2007-07,-13.977367979882649
2007-08,-16.07555089192025
2007-09,-17.79696714406066
2007-10,-19.33502753070733
