Date,CR
1996-04,16.3898916967509
1996-05,17.609162491052256
1996-06,19.020581973030517
1996-07,20.464135021097047
1996-08,21.920668058455114
1996-09,23.331039229181005
1996-10,24.67709041468389
1996-11,25.990597716588315
1996-12,27.17031146454606
1997-01,28.133159268929504
1997-02,28.901734104046245
1997-03,29.500947567909037
1997-04,29.776674937965257
1997-05,29.82349360925137
1997-06,29.576624925462134
1997-07,29.130180969060127
1997-08,28.3675799086758
1997-09,27.34375
1997-10,26.11777535441658
1997-11,24.680170575692966
1997-12,22.980719124544034
1998-01,21.242995415180847
1998-02,19.43198804185351
1998-03,17.560975609756095
1998-04,15.678776290630974
1998-05,13.783403656821378
1998-06,11.919005982512655
1998-07,10.08137432188065
1998-08,8.314806580702534
1998-09,6.660823838737949
1998-10,5.058365758754864
1998-11,3.548525010688328
1998-12,2.1610169491525424
1999-01,0.7983193277310924
1999-02,-0.3337505214851898
1999-03,-1.4522821576763485
1999-04,-2.520661157024793
1999-05,-3.4610630407911
1999-06,-4.235197368421053
1999-07,-4.9281314168377826
1999-08,-5.541871921182266
1999-09,-5.99835661462613
1999-10,-6.337448559670782
1999-11,-6.6061106523534265
1999-12,-6.760680215678142
2000-01,-6.794497707378073
2000-02,-6.781079949769778
2000-03,-6.652631578947369
2000-04,-6.401017380245867
2000-05,-6.0606060606060606
2000-06,-5.710605410047231
2000-07,-5.183585313174946
2000-08,-4.563233376792699
2000-09,-3.9335664335664338
2000-10,-3.2513181019332165
2000-11,-2.564102564102564
2000-12,-1.9128113879003559
2001-01,-1.2075134168157424
2001-02,-0.5388414907947913
2001-03,0.13531799729364005
2001-04,0.7699275362318841
2001-05,1.4993184915947297
2001-06,2.2768670309653913
2001-07,2.9612756264236904
2001-08,3.7340619307832426
2001-09,4.5040946314831665
2001-10,5.040871934604905
2001-11,6.397459165154265
2001-12,8.344671201814059
2002-01,9.506564056133996
2002-02,9.571106094808126
2002-03,9.684684684684685
2002-04,9.752808988764045
2002-05,9.623992837958818
2002-06,9.260908281389137
2002-07,8.761061946902656
2002-08,8.121158911325724
2002-09,7.61863299956465
2002-10,7.522697795071336
2002-11,6.524520255863539
