Date,CR
1996-04,2.5109170305676853
1996-05,2.3965141612200433
1996-06,2.3382272974442633
1996-07,2.278893109061313
1996-08,2.0562770562770565
1996-09,1.9438444924406046
1996-10,1.7770597738287561
1996-11,1.6120365394948952
1996-12,1.447721179624665
1997-01,1.337613697164259
1997-02,1.1211959423384943
1997-03,1.0127931769722816
1997-04,0.9584664536741214
1997-05,0.9042553191489361
1997-06,0.8501594048884166
1997-07,0.8488063660477453
1997-08,0.9544008483563097
1997-09,1.0063559322033897
1997-10,1.1111111111111112
1997-11,1.3220518244315178
1997-12,1.53276955602537
1998-01,1.7423442449841606
1998-02,2.0063357972544877
1998-03,2.321899736147757
1998-04,2.6371308016877637
1998-05,2.952029520295203
1998-06,3.371970495258166
1998-07,3.7348763808521834
1998-08,4.201680672268908
1998-09,4.667016255899319
1998-10,5.075876504447932
1998-11,5.480167014613778
1998-12,5.88235294117647
1999-01,6.227296315516346
1999-02,6.573498964803312
1999-03,6.807632800412584
1999-04,6.98869475847893
1999-05,7.2196620583717355
1999-06,7.390417940876656
1999-07,7.454361054766734
1999-08,7.459677419354839
1999-09,7.464929859719439
1999-10,7.420318725099602
1999-11,7.27362691736764
1999-12,7.128810226155359
2000-01,6.936980947728383
2000-02,6.750849927149101
2000-03,6.470304200869145
2000-04,6.243996157540826
2000-05,5.969436485195797
2000-06,5.695301376364499
2000-07,5.474280320906088
2000-08,5.159474671669793
2000-09,4.848484848484849
2000-10,4.543347241539174
2000-11,4.289667896678967
2000-12,3.9926571821936667
2001-01,3.7003197807217907
2001-02,3.4121929026387625
2001-03,3.2199546485260773
2001-04,3.0289330922242312
2001-05,2.794051374493015
2001-06,2.6044005388414906
2001-07,2.460850111856823
2001-08,2.408563782337199
2001-09,2.3566029346376167
2001-10,2.350332594235033
2001-11,2.299867315347192
2001-12,2.3389232127096204
2002-01,2.511013215859031
2002-02,2.639683238011439
2002-03,2.724077328646749
2002-04,2.808249232119351
2002-05,2.937308198158702
2002-06,3.107221006564551
2002-07,3.1877729257641922
2002-08,3.2229965156794425
2002-09,3.214596003475239
2002-10,3.162911611785095
2002-11,3.0696065715520966
2002-12,2.932298404484692
2003-01,2.8792436613665666
2003-02,3.086155165023575
2003-03,3.4644995722840037
2003-04,3.9265898420828
2003-05,4.258943781942079
2003-06,4.244482173174872
2003-07,4.104951333051206
2003-08,3.79746835443038
2003-09,3.4932659932659935
2003-10,3.4019319613607726
2003-11,3.565436241610738
2003-12,3.812316715542522
2004-01,3.9264828738512945
2004-02,3.7422037422037424
2004-03,3.224472922695329
2004-04,2.4640657084188913
2004-05,1.6748366013071896
2004-06,0.9771986970684038
2004-07,0.4878048780487805
2004-08,0.24390243902439024
2004-09,0.16266775111834078
2004-10,0.0
2004-11,-0.4050222762251924
2004-12,-0.9685230024213075
2005-01,-1.7282958199356915
2005-02,-2.364729458917836
2005-03,-2.723267921505807
2005-04,-2.7254509018036073
2005-05,-2.490960224989956
2005-06,-2.0967741935483875
2005-07,-1.779935275080906
2005-08,-1.7437145174371453
2005-09,-1.989443767762891
2005-10,-2.3558082859463854
2005-11,-2.684017893452623
2005-12,-2.93398533007335
2006-01,-2.8220858895705523
2006-02,-2.668308702791461
2006-03,-2.428983120625772
2006-04,-2.389781623403379
2006-05,-2.5133910177173466
2006-06,-2.883031301482702
2006-07,-3.2948929159802307
2006-08,-3.549319026000825
2006-09,-3.5625517812758902
2006-10,-3.494176372712146
2006-11,-3.5102381947346424
2006-12,-3.6104114189756507
2007-01,-3.872053872053872
2007-02,-4.344158582876424
2007-03,-5.232067510548523
2007-04,-6.247361756015196
2007-05,-7.269653423499578
2007-06,-8.015267175572518
2007-07,-8.347529812606473
2007-08,-8.258451005562687
2007-09,-7.989690721649484
2007-10,-7.672413793103448
2007-11,-7.275877003031615
2007-12,-6.837979094076655
2008-01,-6.2609457092819625
2008-02,-5.64373897707231
2008-03,-4.897595725734639
2008-04,-4.097253489419181
2008-05,-3.2816773017319965
2008-06,-2.720147533425542
2008-07,-2.6486988847583643
2008-08,-2.9850746268656714
2008-09,-3.454715219421102
2008-10,-3.828197945845005
2008-11,-3.9701074264362446
2008-12,-3.9270687237026647
2009-01,-3.68986454927604
2009-02,-3.2242990654205608
2009-03,-3.51123595505618
2009-04,-4.413145539906103
2009-05,-4.759660697455231
2009-06,-4.312796208530806
2009-07,-3.484486873508353
2009-08,-2.7884615384615388
2009-09,-2.804642166344294
2009-10,-3.203883495145631
2009-11,-3.453307392996109
2009-12,-3.795620437956204
2010-01,-5.092143549951503
