Date,CR
1996-04,2.5186567164179103
1996-05,2.8904428904428907
1996-06,3.306939916162087
1996-07,3.7709497206703912
1996-08,4.281060958585389
1996-09,4.883720930232558
1996-10,5.52717138875987
1996-11,6.1688311688311686
1996-12,6.891766882516189
1997-01,7.596685082872928
1997-02,8.340971585701192
1997-03,9.08675799086758
1997-04,9.918107370336669
1997-05,10.73855913004078
1997-06,11.451758340847611
1997-07,12.202781516375056
1997-08,12.985274431057563
1997-09,13.702882483370288
1997-10,14.304577464788732
1997-11,14.941022280471822
1997-12,15.534400692340977
1998-01,16.046213093709884
1998-02,16.49746192893401
1998-03,16.9945583926329
1998-04,17.42549668874172
1998-05,17.757774140752865
1998-06,18.12297734627832
1998-07,18.432626949220314
1998-08,18.68088467614534
1998-09,18.837753510140406
1998-10,18.983442433577206
1998-11,19.08019764348157
1998-12,19.02621722846442
1999-01,18.98967551622419
1999-02,18.845315904139433
1999-03,18.640429338103758
1999-04,18.329221008107154
1999-05,18.033356497567755
1999-06,17.602739726027398
1999-07,17.116812964213366
1999-08,16.60565723793677
1999-09,16.081391532655072
1999-10,15.566343042071198
1999-11,15.033514203638685
1999-12,14.505978602894903
2000-01,13.913851874806321
2000-02,13.504430186373359
2000-03,13.178528347406516
2000-04,12.898421209413167
2000-05,12.658227848101266
2000-06,12.492719860221316
2000-07,12.395503026808878
2000-08,12.32876712328767
2000-09,12.383375742154367
2000-10,12.489498739848782
2000-11,12.652608213096558
2000-12,12.860676009892828
2001-01,13.11207834602829
2001-02,13.432032301480485
2001-03,13.802291500133226
2001-04,14.195250659630606
2001-05,14.554481316958453
2001-06,14.962464405902148
2001-07,15.362913567581431
2001-08,15.726626016260163
2001-09,16.07547169811321
2001-10,16.33059497137167
2001-11,16.995073891625616
2001-12,18.115412710007305
2002-01,19.023569023569024
2002-02,19.387755102040817
2002-03,19.761180051510184
2002-04,20.124768946395562
2002-05,20.437956204379564
2002-06,20.7160549425805
2002-07,21.05380168963984
2002-08,21.514818880351264
2002-09,22.193324664065887
2002-10,23.218489193237748
2002-11,23.978947368421053
2002-12,24.13935271078128
2003-01,24.24732269145282
2003-02,24.60743390975949
2003-03,24.946236559139784
2003-04,25.50490478938257
2003-05,26.420454545454547
2003-06,27.588136541689984
2003-07,28.650137741046834
2003-08,29.21409214092141
2003-09,28.910961333806313
2003-10,27.665856200069467
2003-11,25.607064017660043
2003-12,23.165061441381603
2004-01,20.816392909416166
2004-02,18.758972722922316
2004-03,16.742293850727584
2004-04,14.513409961685825
2004-05,11.97003745318352
2004-06,9.210526315789473
2004-07,6.509635974304069
2004-08,4.152684563758389
2004-09,2.3115024766097965
2004-10,0.9386478030199973
2004-11,0.0
2004-12,-0.5932317648645005
2005-01,-0.9826356171759322
2005-02,-1.3700470114170584
2005-03,-1.8496180136710898
2005-04,-2.42237687366167
2005-05,-3.0773347605030774
2005-06,-3.8286479250334673
2005-07,-4.637448063262297
2005-08,-5.369848301785474
2005-09,-5.957504034427111
2005-10,-6.415094339622642
2005-11,-6.854130052724078
2005-12,-7.229079072290791
2006-01,-7.6128330614464375
2006-02,-8.075718371237913
2006-03,-8.630342755701214
2006-04,-9.03854066657523
2006-05,-9.069574820541138
2006-06,-8.71380846325167
2006-07,-8.179901616303583
2006-08,-7.703220314938289
2006-09,-7.3788073788073785
2006-10,-7.186059907834101
2006-11,-7.010159651669086
2006-12,-6.9298245614035086
2007-01,-6.974690994702766
2007-02,-7.051851851851852
2007-03,-6.994470183829024
2007-04,-6.800361881785283
2007-05,-6.528009716107484
2007-06,-6.267154620311071
2007-07,-6.245216592683301
2007-08,-6.394097755917614
2007-09,-6.561679790026247
2007-10,-6.656322730799069
2007-11,-6.633369751833931
2007-12,-6.346214263273642
2008-01,-5.85257829800696
2008-02,-5.307618744022951
2008-03,-4.997589587015909
2008-04,-5.047726905031548
2008-05,-5.40847815494559
2008-06,-5.64503009598178
2008-07,-5.257142857142857
2008-08,-4.137931034482759
