Date,CR
1996-04,6.825938566552901
1996-05,6.900452488687783
1996-06,6.974128233970754
1996-07,7.166853303471445
1996-08,7.533482142857142
1996-09,7.948860478043357
1996-10,8.53185595567867
1996-11,9.156094870380585
1996-12,9.863013698630137
1997-01,10.657966286025014
1997-02,11.440906637884511
1997-03,12.27882037533512
1997-04,13.099041533546327
1997-05,13.862433862433862
1997-06,14.458464773922186
1997-07,14.942528735632186
1997-08,15.256875973015049
1997-09,15.293511843460351
1997-10,15.211842776927003
1997-11,14.906518443658415
1997-12,14.463840399002494
1998-01,13.906633906633905
1998-02,13.268765133171915
1998-03,12.559694364851959
1998-04,11.770244821092279
1998-05,11.059479553903346
1998-06,10.381258612769868
1998-07,9.772727272727273
1998-08,9.275101305718145
1998-09,8.932559178204555
1998-10,8.72840053167922
1998-11,8.663148636763413
1998-12,8.714596949891067
1999-01,8.843830888697154
1999-02,9.149209063702438
1999-03,9.503606279168435
1999-04,9.898904802021905
1999-05,10.251046025104603
1999-06,10.570120682480233
1999-07,10.766045548654244
1999-08,10.877626699629172
1999-09,10.947109471094711
1999-10,10.880195599022006
1999-11,10.724403075677863
1999-12,10.420841683366733
2000-01,10.027744748315499
2000-02,9.63572267920094
2000-03,9.259976753196437
2000-04,8.815638175546187
2000-05,8.273244781783681
2000-06,7.7154685735792246
2000-07,7.14018691588785
2000-08,6.577480490523968
2000-09,5.986696230598669
2000-10,5.475927967658949
2000-11,5.0438596491228065
2000-12,4.573502722323049
2001-01,4.178674351585014
2001-02,3.8227938549481957
2001-03,3.546099290780142
2001-04,3.240577668193026
2001-05,2.9442691903259726
2001-06,2.585604472396925
2001-07,2.2330774598743894
2001-08,1.882845188284519
2001-09,1.5341701534170153
2001-10,1.2195121951219512
2001-11,0.8002783576896312
2001-12,0.10413051023950018
2002-01,-0.7607192254495159
2002-02,-1.5141087405368203
2002-03,-1.9863013698630139
2002-04,-2.1494370522006143
2002-05,-1.804562478719782
2002-06,-0.9196185286103543
2002-07,0.5119453924914675
2002-08,2.121834360027379
2002-09,3.7774725274725274
2002-10,5.025817555938038
2002-11,5.902657921988263
2002-12,6.484049930651873
2003-01,6.515679442508711
2003-02,5.73025856044724
2003-03,4.227812718378756
2003-04,2.684797768479777
2003-05,1.4216366158113731
2003-06,0.6187693365417669
2003-07,0.06791171477079797
2003-08,-0.20107238605898123
2003-09,-0.29781601588352086
2003-10,0.03277613897082924
2003-11,0.8800521512385919
2003-12,2.3770758710517748
2004-01,4.4815178279358845
2004-02,7.204230006609386
2004-03,10.358699296010727
2004-04,13.208828522920205
2004-05,14.94017094017094
2004-06,15.271609156132559
2004-07,14.557176789955886
2004-08,13.331094694425788
2004-09,12.08098240955858
2004-10,10.910878112712975
2004-11,9.725363489499191
2004-12,8.460559796437659
2005-01,7.169693174702567
2005-02,5.7953144266337855
2005-03,4.5565006075334145
2005-04,3.629274145170966
2005-05,3.1528851873884594
2005-06,3.141671606401897
2005-07,3.4360189573459716
2005-08,3.851851851851852
2005-09,4.234527687296417
2005-10,4.372230428360414
2005-11,4.240282685512367
2005-12,3.870967741935484
2006-01,3.6225533158048497
2006-02,3.7587412587412583
2006-03,4.328878558977339
2006-04,5.180897250361795
2006-05,5.997693194925029
2006-06,6.609195402298851
2006-07,6.930126002290951
2006-08,6.875891583452211
2006-09,6.448863636363636
2006-10,5.830738748938579
2006-11,5.310734463276836
2006-12,4.912478825522304
2007-01,4.5390470820411615
2007-02,3.8753159224936815
2007-03,2.8404344193817876
2007-04,1.4859658778205835
2007-05,0.0544069640914037
2007-06,-1.3477088948787064
2007-07,-2.4638457418318156
2007-08,-3.2835024025627337
2007-09,-3.736322391246331
2007-10,-3.8512971382722654
2007-11,-3.8090128755364807
2007-12,-3.767491926803014
2008-01,-3.7486515641855447
2008-02,-3.5955663692889974
2008-03,-3.3306255077173033
2008-04,-2.9826464208242953
2008-05,-2.6373028820010873
2008-06,-2.3770491803278686
2008-07,-2.2789676002196595
2008-08,-2.5117306099917194
2008-09,-2.9664541169947327
2008-10,-3.477051460361613
2008-11,-3.904071388733965
2008-12,-4.138702460850112
2009-01,-4.1748388904455025
2009-02,-3.9820527201346048
2009-03,-4.313725490196078
2009-04,-5.002794857462269
2009-05,-5.222005026528902
2009-06,-4.589980408620207
2009-07,-4.186569261028379
2009-08,-4.190260475651189
2009-09,-4.457142857142857
2009-10,-4.380403458213256
2009-11,-4.12071967498549
2009-12,-3.8798133022170362
2010-01,-3.9473684210526314
2010-02,-4.731308411214953
2010-03,-5.85480093676815
2010-04,-7.56104736687261
2010-05,-9.870359457866824
2010-06,-12.056321501906718
2010-07,-13.020527859237538
2010-08,-11.93853427895981
2010-09,-9.599282296650717
2010-10,-7.926461723930078
2010-11,-7.384987893462469
2010-12,-6.8892261001517445
2011-01,-6.453576864535769
2011-02,-6.100551808706315
2011-03,-5.130597014925374
2011-04,-2.9917250159134308
2011-05,-0.4576659038901602
2011-06,1.1007338225483656
2011-07,2.1240728253540118
2011-08,1.8456375838926176
2011-09,0.2646377770426729
2011-10,-1.342062193126023
2011-11,-2.091503267973856
2011-12,-2.6727509778357237
2012-01,-3.1565245688252523
2012-02,-3.330068560235064
2012-03,-3.44149459193707
2012-04,-3.5761154855643045
2012-05,-3.4482758620689653
2012-06,-2.771362586605081
2012-07,-2.4430505117200396
2012-08,-2.273476112026359
2012-09,-1.7485978225008247
2012-10,-0.8294625082946251
2012-11,-0.03337783711615487
2012-12,0.10046885465505692
2013-01,0.4032258064516129
2013-02,1.3846673421141507
2013-03,2.477936184657162
2013-04,3.1303164341612795
2013-05,3.4693877551020407
2013-06,3.053953172718018
2013-07,2.3011844331641287
2013-08,1.1463250168577208
2013-09,-0.8394895903290799
2013-10,-2.141184342589495
2013-11,-1.702838063439065
2013-12,-1.0036801605888257
2014-01,-1.3052208835341366
2014-02,-1.798800799467022
2014-03,-2.0536601523683338
2014-04,-1.9465522929726162
2014-05,-1.8737672583826428
2014-06,-1.481725386894962
2014-07,-0.9593119417796889
2014-08,-0.03333333333333333
2014-09,2.031832035218422
2014-10,3.3504273504273505
2014-11,2.6154891304347827
2014-12,1.554579249746536
2015-01,1.69548999660902
2015-02,2.272727272727273
2015-03,3.178897531281705
2015-04,3.936742934051144
2015-05,5.025125628140704
2015-06,5.949197860962567
2015-07,6.112224448897796
2015-08,5.901967322440814
2015-09,6.20643876535015
2015-10,6.5497849818061535
2015-11,7.0506454816285995
2015-12,8.352745424292845
2016-01,9.403134378126042
2016-02,8.922056384742952
2016-03,7.964601769911504
2016-04,6.927808352217546
2016-05,5.422647527910686
2016-06,4.6372239747634065
2016-07,5.099150141643059
2016-08,4.91183879093199
2016-09,3.5624999999999996
2016-10,2.607885749767153
2016-11,1.8243661100803956
2016-12,1.0135135135135136
2017-01,0.030478512648582746
2017-02,-0.6090133982947624
2017-03,-1.3357619914996965
2017-04,-1.3321223130487436
2017-05,-0.9682299546142208
2017-06,-0.9345794392523363
2017-07,-1.4675052410901468
2017-08,-1.17046818727491
2017-09,-0.4224502112251056
predictions,-0.5194880375051772
