Date,CR
1996-04,-3.1785516860143725
1996-05,-3.159645232815964
1996-06,-3.141506811231582
1996-07,-3.1232571109871725
1996-08,-3.0506577106073327
1996-09,-3.0056179775280896
1996-10,-2.959413754227734
1996-11,-2.8854314002828856
1996-12,-2.8069180606747945
1997-01,-2.75255391600454
1997-02,-2.6704545454545454
1997-03,-2.591116173120729
1997-04,-2.5121324578932342
1997-05,-2.432741843159702
1997-06,-2.324913892078071
1997-07,-2.2164651698330458
1997-08,-2.0785219399538106
1997-09,-1.9403417318273966
1997-10,-1.7426662794074934
1997-11,-1.543839207690067
1997-12,-1.3418903150525088
1998-01,-1.0504814706740588
1998-02,-0.7589025102159953
1998-03,-0.38000584624378836
1998-04,0.029282576866764276
1998-05,0.5280140803754767
1998-06,1.0578900969732588
1998-07,1.6485133941713275
1998-08,2.2995283018867925
1998-09,3.0124040165386887
1998-10,3.7836240023647654
1998-11,4.615384615384616
1998-12,5.499704316972206
1999-01,6.39929224417576
1999-02,7.38235294117647
1999-03,8.333333333333332
1999-04,9.3384074941452
1999-05,10.300554420776189
1999-06,11.282349520209364
1999-07,12.221256878077034
1999-08,13.0835734870317
1999-09,13.933486238532112
1999-10,14.668185702079178
1999-11,15.412895927601811
1999-12,16.08744394618834
2000-01,16.6019955654102
2000-02,17.091207888249794
2000-03,17.6056338028169
2000-04,18.045515394912986
2000-05,18.386243386243386
2000-06,18.656911418865953
2000-07,18.916129032258063
2000-08,19.113149847094803
2000-09,19.22496225465526
2000-10,19.324391455538997
2000-11,19.35800049007596
2000-12,19.362626750362143
2001-01,19.42001426194438
2001-02,19.415204678362574
2001-03,19.36895439889452
2001-04,19.278748015422998
2001-05,19.150837988826815
2001-06,18.982602950891874
2001-07,18.75
2001-08,18.48523748395379
2001-09,18.235542422963274
2001-10,17.922564529558702
2001-11,17.840279203448983
2001-12,17.475728155339805
2002-01,16.281847133757964
2002-02,14.75024485798237
2002-03,13.563573220142775
2002-04,12.66400456360525
2002-05,11.96549137284321
2002-06,11.401073477697574
2002-07,10.855263157894738
2002-08,10.364752618273746
2002-09,9.978579078900394
2002-10,9.744042365401588
2002-11,9.390243902439025
2002-12,9.400826446280993
2003-01,10.270455323519343
2003-02,11.556845339706385
2003-03,12.538226299694188
2003-04,13.265822784810128
2003-05,13.802345058626466
2003-06,14.387772055158665
2003-07,15.314869765908343
2003-08,16.655759162303667
2003-09,18.27625385489369
2003-10,19.864886601254625
2003-11,21.11801242236025
2003-12,21.938936103242053
2004-01,22.399875814964297
2004-02,22.69319051262433
2004-03,22.97705314009662
2004-04,23.245417970496202
2004-05,23.35884604062408
2004-06,23.02106027596224
2004-07,21.944245889921373
2004-08,20.08415147265077
2004-09,17.64786606285165
2004-10,15.002683843263554
2004-11,12.439184746877055
2004-12,9.899328859060402
2005-01,7.406467977171845
2005-02,4.963831379396358
2005-03,2.5656764055978396
2005-04,0.25389916575988397
2005-05,-1.682376804677246
2005-06,-3.2703659976387254
2005-07,-4.572098475967175
2005-08,-5.6996028965195045
2005-09,-6.648781056806252
2005-10,-7.386231038506417
2005-11,-7.882119050403462
2005-12,-8.162066940692895
2006-01,-8.241823119612706
2006-02,-8.17490494296578
2006-03,-8.031119090365051
2006-04,-7.863000482392668
2006-05,-7.7791262135922326
2006-06,-7.8115464420847065
2006-07,-7.985257985257984
2006-08,-8.211543225167203
2006-09,-8.54679495189304
2006-10,-9.046239133173744
2006-11,-9.711819220515425
2006-12,-10.549872122762148
2007-01,-11.491442542787286
2007-02,-12.39648033126294
2007-03,-13.33940655908381
2007-04,-14.345549738219896
2007-05,-15.304645348072116
2007-06,-16.099563087514895
2007-07,-16.555407209612817
2007-08,-16.677911213061666
2007-09,-16.50498702008471
2007-10,-16.068707577226764
2007-11,-15.284026996625421
2007-12,-14.281629735525375
2008-01,-13.216051177667925
2008-02,-12.259970457902511
2008-03,-11.428142363718276
2008-04,-10.77322738386308
2008-05,-10.348042262274705
2008-06,-9.783809373520594
2008-07,-8.752
2008-08,-7.400809716599191
2008-09,-6.136475208640157
2008-10,-4.835781482092755
2008-11,-3.568464730290456
2008-12,-2.351567711807872
2009-01,-1.2732450996816886
2009-02,-0.3872053872053872
2009-03,0.7629704984740591
2009-04,2.2092824113718104
2009-05,3.622183708838821
2009-06,4.7402483820185415
2009-07,5.3305277923899705
2009-08,5.473941937740469
2009-09,5.805439330543933
