Date,CR
1996-04,-0.8727053866987663
1996-05,-0.15101177891875567
1996-06,0.6363636363636364
1996-07,1.5206812652068127
1996-08,2.471018913971934
1996-09,3.4250764525993884
1996-10,4.4104134762633995
1996-11,5.393809377873123
1996-12,6.368646662584202
1997-01,7.30440097799511
1997-02,8.203720646538578
1997-03,9.007912355447353
1997-04,9.805707346690953
1997-05,10.465819721718088
1997-06,11.02077687443541
1997-07,11.473936488915518
1997-08,11.789222983030664
1997-09,12.063867534003549
1997-10,12.261660310941625
1997-11,12.35824367548706
1997-12,12.406447898675879
1998-01,12.389632583309599
1998-02,12.316798196166854
1998-03,12.255723059743161
1998-04,12.164777439867294
1998-05,12.048192771084338
1998-06,11.933821535123407
1998-07,11.824778285407149
1998-08,11.744340878828229
1998-09,11.6622691292876
1998-10,11.575646720668932
1998-11,11.51656314699793
1998-12,11.421254801536492
1999-01,11.353269133299545
1999-02,11.292346298619824
1999-03,11.216115394180552
1999-04,11.09193985703722
1999-05,11.021505376344086
1999-06,10.928034892173491
1999-07,10.862773371785629
1999-08,10.772163965681601
1999-09,10.680529300567109
1999-10,10.608899297423887
1999-11,10.536087259224878
1999-12,10.434382900482648
2000-01,10.332271279016842
2000-02,10.214205186020294
2000-03,10.152057245080501
2000-04,10.117594852451742
2000-05,10.037420206911731
2000-06,9.9825251201398
2000-07,9.928463039236938
2000-08,9.896729776247849
2000-09,9.884713919726728
2000-10,9.88778318865128
2000-11,9.888725593113584
2000-12,9.88553590010406
2001-01,9.85973597359736
2001-02,9.881342062193125
2001-03,9.886317498984978
2001-04,9.893209752166028
2001-05,9.881976395279056
2001-06,9.870903674280038
2001-07,9.859988168014198
2001-08,9.866875489428347
2001-09,9.889255877210026
2001-10,9.903660886319846
2001-11,9.973251815055407
2001-12,10.018939393939394
2002-01,10.04506196019527
2002-02,10.165704710482219
2002-03,10.585627193792721
2002-04,11.312797946461313
2002-05,12.342981977061715
2002-06,13.647866955892987
2002-07,15.203733620534912
2002-08,16.714183891660728
2002-09,18.05162659123055
2002-10,19.144460028050492
2002-11,20.06601806810285
2002-12,21.019108280254777
2003-01,22.14639140078485
2003-02,23.30572925468988
2003-03,24.306715669896427
2003-04,25.02058968868391
2003-05,25.39296710419705
2003-06,25.337999045649756
2003-07,24.8208164537239
2003-08,24.091603053435115
2003-09,23.393739703459637
2003-10,22.836962919364332
2003-11,22.35566488207206
2003-12,21.920341394025606
2004-01,21.441542114820507
2004-02,20.847039473684212
2004-03,20.06450745867491
2004-04,19.011857707509883
2004-05,17.69191005427759
2004-06,16.33248730964467
2004-07,15.09174884533766
2004-08,14.0501968503937
2004-09,13.24189828862726
2004-10,12.541926209870628
2004-11,11.814096499526963
2004-12,10.920546027301366
2005-01,9.857372900851162
2005-02,8.767154360893729
2005-03,7.8464293709424675
2005-04,7.306542676851545
2005-05,7.2801141978697705
2005-06,7.494272935529617
2005-07,7.516268980477224
2005-08,7.119741100323624
2005-09,6.302250803858521
2005-10,5.2474720596061735
2005-11,4.1248016922263355
2005-12,3.0398653623645733
2006-01,2.041671029211601
2006-02,1.0114702815432741
2006-03,-0.13492475350285416
2006-04,-1.3824409367584853
2006-05,-2.6816786079836232
2006-06,-3.9983762938908054
2006-07,-5.205285988096439
2006-08,-6.203423967774421
2006-09,-6.946965113934262
2006-10,-7.544498381877022
2006-11,-8.004062976130015
2006-12,-8.350347080440997
2007-01,-8.65996306176893
2007-02,-9.146278517600908
2007-03,-10.008314279775513
2007-04,-11.308714300659064
2007-05,-12.873369793857803
2007-06,-14.503171247357294
2007-07,-15.653932105991275
2007-08,-16.01889628516212
2007-09,-15.982229927402752
2007-10,-16.024939838109823
2007-11,-16.0759633432704
2007-12,-16.072621964802853
2008-01,-15.97393844079982
2008-02,-15.75957277582093
2008-03,-15.394387342649265
2008-04,-14.720452937013448
2008-05,-13.77353935296958
2008-06,-12.487636003956478
2008-07,-11.077466565733031
2008-08,-9.818460751725901
2008-09,-8.69228785143152
2008-10,-7.476878989188485
2008-11,-6.35442704907249
2008-12,-5.428002654280027
2009-01,-4.532085561497326
2009-02,-3.655246830321014
2009-03,-2.5525525525525525
2009-04,-1.0926694329183955
2009-05,-0.125997480050399
2009-06,-0.07064142413111048
2009-07,-0.3263337116912599
2009-08,-0.5103487383045081
2009-09,-1.2570621468926555
2009-10,-2.1821765451217794
2009-11,-3.2593425119415564
2009-12,-4.20993544765647
2010-01,-5.405405405405405
2010-02,-6.453870922581547
2010-03,-7.269925759910352
2010-04,-7.998881275346105
2010-05,-8.256237734791142
2010-06,-7.634667043687261
2010-07,-7.345195729537367
2010-08,-8.178968367056141
2010-09,-8.897153483049635
2010-10,-8.736327000575706
2010-11,-7.827476038338658
2010-12,-7.222384998535013
2011-01,-7.002220577350111
2011-02,-6.34540556719545
2011-03,-5.211480362537765
2011-04,-4.0583675330597355
2011-05,-2.8877005347593583
2011-06,-1.8674422164396143
2011-07,-0.7988938392994315
2011-08,0.8535071384233395
2011-09,2.6220756790704978
2011-10,3.4537139252483833
2011-11,3.749803056562155
2011-12,4.342333807042476
2012-01,5.714740528494111
2012-02,7.430488974113135
2012-03,9.402390438247012
2012-04,10.646387832699618
2012-05,11.516677155443675
2012-06,12.260177819372952
2012-07,12.838779619018121
2012-08,12.432681951069394
2012-09,12.025703794369646
2012-10,12.210365853658537
2012-11,12.482915717539864
2012-12,12.757263922518161
2013-01,13.100436681222707
2013-02,12.717536813922356
2013-03,11.303714493809176
2013-04,10.266323024054982
2013-05,9.607787810383748
2013-06,8.823120744754759
2013-07,8.138896513862202
2013-08,8.183933214725606
2013-09,8.221797323135755
2013-10,8.096725988316805
2013-11,7.911435128932092
2013-12,7.542611729969131
2014-01,6.816668885634403
2014-02,5.88545790446028
2014-03,4.776861667321032
2014-04,4.064407219841579
2014-05,3.513965761359248
2014-06,3.2303370786516856
2014-07,3.401446884122351
2014-08,3.807716635041113
2014-09,4.404341241797073
2014-10,4.951614930250094
2014-11,5.592393344176154
2014-12,6.476974915761886
2015-01,7.503427645519133
2015-02,8.325024925224326
2015-03,9.118161378965775
2015-04,9.084102820064887
2015-05,8.679432976871425
2015-06,7.656153370439085
2015-07,6.186326255063213
2015-08,5.240068242749208
2015-09,4.037229541883234
2015-10,1.8321159142617651
2015-11,-0.35545023696682465
2015-12,-1.7229254571026722
2016-01,-2.736231884057971
2016-02,-3.3939254486884494
2016-03,-3.8461538461538463
2016-04,-3.454587051018074
2016-05,-2.7917620137299775
2016-06,-1.6544117647058825
2016-07,-0.34678071899202406
2016-08,1.1463640574339973
2016-09,3.4506796793307775
2016-10,6.479303857008468
2016-11,9.215219976218787
2016-12,11.234347048300537
2017-01,12.945523900345691
2017-02,13.933547695605572
2017-03,14.428571428571429
2017-04,14.052132701421801
2017-05,13.559322033898304
2017-06,12.616822429906541
2017-07,11.727177821598422
2017-08,10.394962793360046
2017-09,8.524258760107816
predictions,9.147423631110797
