Date,CR
1996-04,8.570139828597204
1996-05,8.18059901654001
1996-06,7.705934455270151
1996-07,7.199297629499561
1996-08,6.5737919024814975
1996-09,5.920484010371651
1996-10,5.236051502145923
1996-11,4.524114383269313
1996-12,3.821656050955414
1997-01,3.08277027027027
1997-02,2.393952120957581
1997-03,1.7543859649122806
1997-04,1.1632737847943497
1997-05,0.6611570247933884
1997-06,0.1644736842105263
1997-07,-0.20475020475020475
1997-08,-0.40849673202614384
1997-09,-0.5711954304365565
1997-10,-0.6117455138662317
1997-11,-0.4899959167006942
1997-12,-0.32719836400818
1998-01,-0.04096681687832855
1998-02,0.3691550451189499
1998-03,0.9031198686371099
1998-04,1.6016427104722792
1998-05,2.3399014778325125
1998-06,3.284072249589491
1998-07,4.2265080016413625
1998-08,5.1681706316652996
1998-09,6.196142798522774
1998-10,7.18096019696348
1998-11,8.124743537135823
1998-12,9.027492819039804
1999-01,9.918032786885247
1999-02,10.666121781773601
1999-03,11.269324654190399
1999-04,11.721907841552143
1999-05,12.113918973124749
1999-06,12.201907790143084
1999-07,12.165354330708661
1999-08,11.934477379095163
1999-09,11.553323029366307
1999-10,11.064318529862174
1999-11,10.398481973434535
1999-12,9.634926608957471
2000-01,8.799403430275914
2000-02,8.013293943870014
2000-03,7.276051188299817
2000-04,6.54848046309696
2000-05,5.831842576028622
2000-06,5.242649663478569
2000-07,4.703404703404703
2000-08,4.2160278745644595
2000-09,3.7755455490128162
2000-10,3.378145467080317
2000-11,3.059470608456514
2000-12,2.814967387572949
2001-01,2.5702535983550376
2001-02,2.427350427350427
2001-03,2.3176550783912746
2001-04,2.3429541595925296
2001-05,2.4002704530087895
2001-06,2.490743857287109
2001-07,2.6483405967147164
2001-08,2.841858910063524
2001-09,3.0040053404539386
2001-10,3.0343447815938647
2001-11,3.6357571714476316
2001-12,4.507512520868113
2002-01,4.710992315402606
2002-02,3.6381842456608813
2002-03,1.4990006662225184
2002-04,-1.9243530192435303
2002-05,-5.8435127104655
2002-06,-9.49096880131363
2002-07,-12.4101894186806
2002-08,-14.304291287386217
2002-09,-15.294880103694103
2002-10,-15.598705501618124
2002-11,-15.963952365626005
2002-12,-16.3258785942492
2003-01,-15.985960433950222
2003-02,-14.428341384863124
2003-03,-11.683623235969806
2003-04,-7.408660351826793
2003-05,-2.314165497896213
2003-06,2.5036284470246732
2003-07,6.152125279642058
2003-08,8.23216995447648
2003-09,8.990053557765876
2003-10,9.010736196319018
2003-11,8.923783990808118
2003-12,9.125620465826652
2004-01,9.608811241929358
2004-02,10.086563793752353
2004-03,10.442214790040877
2004-04,10.741687979539643
2004-05,11.127063890882987
2004-06,11.893805309734514
2004-07,13.101510361784335
2004-08,14.791447599018575
2004-09,16.74271674271674
2004-10,18.712627506155467
2004-11,19.971870604781998
2004-12,20.258922323303008
2005-01,19.785169785169785
2005-02,18.871794871794872
