Date,CR
1996-04,6.478873239436619
1996-05,6.641721234798878
1996-06,6.7970204841713215
1996-07,6.957328385899815
1996-08,7.017543859649122
1996-09,7.169117647058823
1996-10,7.221206581352833
1996-11,7.2727272727272725
1996-12,7.4074074074074066
1997-01,7.4439461883408065
1997-02,7.390917186108638
1997-03,7.535460992907801
1997-04,7.671957671957672
1997-05,7.80701754385965
1997-06,7.933740191804708
1997-07,8.065915004336514
1997-08,8.283002588438308
1997-09,8.49056603773585
1997-10,8.695652173913043
1997-11,8.983050847457626
1997-12,9.251471825063078
1998-01,9.515859766277128
1998-02,9.78441127694859
1998-03,10.057708161582852
1998-04,10.319410319410318
1998-05,10.577705451586656
1998-06,10.743134087237479
1998-07,10.995184590690208
1998-08,11.155378486055776
1998-09,11.304347826086957
1998-10,11.450980392156863
1998-11,11.508553654743391
1998-12,11.547344110854503
1999-01,11.585365853658537
1999-02,11.63141993957704
1999-03,11.760299625468166
1999-04,11.729769858945806
1999-05,11.699779249448124
1999-06,11.670313639679067
1999-07,11.713665943600867
1999-08,11.75627240143369
1999-09,11.71875
1999-10,11.822660098522167
1999-11,11.92468619246862
1999-12,11.870255348516217
2000-01,11.885245901639344
2000-02,11.907983761840326
2000-03,11.93029490616622
2000-04,11.960132890365449
2000-05,11.989459815546773
2000-06,12.08360548661006
2000-07,12.103559870550162
2000-08,12.187299550994227
2000-09,12.269548633184996
2000-10,12.271869100062933
2000-11,12.398753894080997
2000-12,12.461443553362123
2001-01,12.576312576312576
2001-02,12.696493349455865
2001-03,12.754491017964073
2001-04,12.937685459940655
2001-05,13.058823529411764
2001-06,13.111888111888112
2001-07,13.221709006928407
2001-08,13.321898227558604
2001-09,13.420158550396376
2001-10,13.508968609865471
2001-11,13.747228381374724
2001-12,14.207350521119032
2002-01,14.587852494577005
2002-02,14.753218884120173
2002-03,14.92299522039299
2002-04,15.028901734104046
2002-05,15.088449531737774
2002-06,14.992272024729521
2002-07,14.584395716471189
2002-08,13.925327951564077
2002-09,13.08037943085372
2002-10,12.049382716049383
2002-11,10.623781676413255
2002-12,8.981748318924112
2003-01,7.430194036914339
2003-02,6.311360448807854
2003-03,5.360443622920517
2003-04,4.522613065326634
2003-05,3.842676311030741
2003-06,3.405017921146954
2003-07,3.2932799287939476
2003-08,3.3658104517271923
2003-09,3.664459161147903
2003-10,4.098721903922433
2003-11,4.669603524229075
2003-12,5.376817981489642
2004-01,5.991189427312775
2004-02,6.508355321020229
2004-03,6.9298245614035086
2004-04,7.255244755244755
2004-05,7.488027862429256
2004-06,7.582322357019064
2004-07,7.539853511417492
2004-08,7.455012853470437
2004-09,7.2827938671209544
2004-10,7.027942421676546
2004-11,6.7340067340067336
2004-12,6.315349226265162
2005-01,5.777223607647548
2005-02,5.078447563996697
2005-03,4.470877768662838
2005-04,3.830480847595762
