Date,CR
1996-04,0.0
1996-05,0.02326122354035822
1996-06,0.0931098696461825
1996-07,0.13972985561248255
1996-08,0.20974131903985083
1996-09,0.3031716417910448
1996-10,0.39664022398506765
1996-11,0.49019607843137253
1996-12,0.5834305717619603
1997-01,0.6759906759906761
1997-02,0.7914338919925512
1997-03,0.8606652709932543
1997-04,0.9534883720930233
1997-05,1.0465116279069768
1997-06,1.1162790697674418
1997-07,1.186046511627907
1997-08,1.255813953488372
1997-09,1.325273192280865
1997-10,1.371136416453637
1997-11,1.4169570267131244
1997-12,1.4385150812064964
1998-01,1.5049780041676315
1998-02,1.5704387990762125
1998-03,1.6605166051660518
1998-04,1.75074867542041
1998-05,1.8411967779056386
1998-06,1.954921803127875
1998-07,2.0914732245460814
1998-08,2.2278364722094626
1998-09,2.3864157870582834
1998-10,2.613480055020633
1998-11,2.863032524049473
1998-12,3.2021957913998174
1999-01,3.5355839416058394
1999-02,3.8881309686221006
1999-03,4.310344827586207
1999-04,4.754358161648177
1999-05,5.242937853107345
1999-06,5.752312203925107
1999-07,6.2809545249887435
1999-08,6.852392720736914
1999-09,7.395786642761093
1999-10,7.931188561215372
1999-11,8.461367178802048
1999-12,8.931737588652481
2000-01,9.363295880149813
2000-02,9.783322390019698
2000-03,10.17833840800348
2000-04,10.525178301275124
2000-05,10.779471762937513
2000-06,10.985494880546074
2000-07,11.120525312433806
2000-08,11.227922624053827
2000-09,11.289649415692821
2000-10,11.322707513972261
2000-11,11.311845616916443
2000-12,11.251271617497457
2001-01,11.200644641418211
2001-02,11.144338118022329
2001-03,11.073825503355705
2001-04,10.969886585842785
2001-05,10.835433223492926
2001-06,10.686142610032674
2001-07,10.541364849409074
2001-08,10.378071833648393
2001-09,10.238139883742733
2001-10,10.022313127556712
2001-11,10.14385835485061
2001-12,10.223116313094367
2002-01,9.583333333333334
2002-02,8.286995515695066
2002-03,7.179669450861915
2002-04,6.378854625550661
2002-05,5.876180482686253
2002-06,5.55652022920646
2002-07,5.362993619589584
2002-08,5.257749614660045
2002-09,5.221976526620174
2002-10,5.188440087882372
2002-11,4.755525787006029
2002-12,4.363696698191472
2003-01,4.74458588196396
2003-02,6.029484843465297
2003-03,7.411706184712321
2003-04,8.630114295179725
2003-05,9.497852659398745
2003-06,10.050995229478533
2003-07,10.360065466448445
2003-08,10.543442889684346
2003-09,10.66925315227934
2003-10,10.89331619537275
2003-11,11.221227621483376
2003-12,11.49443561208267
2004-01,11.537247474747476
2004-02,11.076394313388533
2004-03,10.35813522692189
2004-04,9.789569990850868
2004-05,9.62437773419822
2004-06,9.865470852017937
2004-07,10.321815215779328
2004-08,10.597586105387107
2004-09,10.517090271691497
2004-10,10.127499275572298
2004-11,9.643575740155216
2004-12,9.225723656067304
2005-01,8.942974388000566
2005-02,8.748241912798875
2005-03,8.546649881102251
2005-04,8.125
2005-05,7.224439245906152
2005-06,5.850340136054422
2005-07,4.476408119370883
2005-08,3.4602076124567476
2005-09,2.9209621993127146
2005-10,2.6049204052098407
2005-11,2.2807707432166735
2005-12,1.866840731070496
2006-01,1.337836082608131
2006-02,0.6466632177961718
2006-03,0.051546391752577324
2006-04,-0.2697495183044316
2006-05,-0.42351129363449697
2006-06,-0.5526992287917738
2006-07,-0.5404014410705096
2006-08,-0.5145356315924877
2006-09,-0.6549377167073328
2006-10,-0.8847288113860751
2006-11,-1.0380622837370241
2006-12,-1.1277713699859029
2007-01,-1.1663675980517816
2007-02,-1.2850167052171677
2007-03,-1.3523956723338484
2007-04,-1.313755795981453
2007-05,-1.288825879623663
2007-06,-1.240791004265219
2007-07,-1.0996119016817594
2007-08,-1.0861132660977502
2007-09,-1.2150982419855223
2007-10,-1.332470892626132
2007-11,-1.320901320901321
2007-12,-1.0887880751782244
2008-01,-0.7781091946569835
2008-02,-0.5597500650872169
2008-03,-0.4178091134612874
2008-04,-0.3523884103367267
2008-05,-0.36558297427862646
2008-06,-0.5365789818086638
2008-07,-0.8633093525179856
2008-08,-1.1633986928104574
2008-09,-1.4263281863386548
2008-10,-1.678248328307329
2008-11,-1.7716535433070866
2008-12,-2.385008517887564
2009-01,-3.7903542020650898
2009-02,-3.6392197931666446
2009-03,-4.064507670119313
2009-04,-6.692861820563195
2009-05,-8.609618660725985
2009-06,-8.355263157894736
2009-07,-9.592294497954876
2009-08,-11.810607062557862
2009-09,-13.513872295234302
2009-10,-14.095212695026005
2009-11,-15.016700066800267
2009-12,-15.867901731776076
2010-01,-15.90816465154191
2010-02,-16.329303083820133
2010-03,-16.003826704933715
2010-04,-13.756316676024705
2010-05,-12.044737596788071
2010-06,-12.43359655419957
2010-07,-11.237594862813777
2010-08,-8.398320335932812
2010-09,-5.495011511895625
2010-10,-4.2843837317603235
2010-11,-3.4428548970287696
2010-12,-2.4732726982607307
2011-01,-1.3731825525040386
2011-02,-1.2177301509985388
2011-03,-1.3179303612105433
2011-04,-1.3346354166666665
2011-05,-1.1574828822954026
2011-06,-0.9837678307919331
2011-07,-0.8385399539625125
2011-08,-1.0641781270464965
2011-09,-1.2993340912782199
2011-10,-1.119039896204995
2011-11,-0.4721589058938457
2011-12,0.5235602094240838
2012-01,1.3431613431613432
2012-02,1.9230769230769231
2012-03,2.737015663643858
2012-04,3.860112174199934
2012-05,4.370773544449942
2012-06,4.802119556217916
2012-07,5.488310396285857
2012-08,5.775277180208506
2012-09,4.887279907849268
2012-10,4.346399868787929
