Date,CR
1996-04,1.6228315612758812
1996-05,2.4116657319125068
1996-06,3.316469926925239
1996-07,4.335585585585585
1996-08,5.2987598647125145
1996-09,6.320541760722348
1996-10,7.3322053017484485
1996-11,8.338028169014084
1996-12,9.264458169567659
1997-01,10.173281162660704
1997-02,10.901001112347053
1997-03,11.572535991140642
1997-04,12.114537444933921
1997-05,12.650602409638553
1997-06,13.003264417845484
1997-07,13.221802482460873
1997-08,13.436830835117771
1997-09,13.588110403397028
1997-10,13.662637940094587
1997-11,13.676547061882474
1997-12,13.720452209660843
1998-01,13.749365804160323
1998-02,13.7913741223671
1998-03,13.895781637717123
1998-04,13.948919449901767
1998-05,14.049586776859504
1998-06,14.25132402503611
1998-07,14.489990467111536
1998-08,14.723926380368098
1998-09,14.953271028037381
1998-10,15.164123901987981
1998-11,15.416285452881976
1998-12,15.589697243560776
1999-01,15.655664585191792
1999-02,15.733803437637725
1999-03,15.642701525054466
1999-04,15.517241379310345
1999-05,15.302642796248932
1999-06,15.002107037505269
1999-07,14.571190674437966
1999-08,14.150555327025916
1999-09,13.739837398373982
1999-10,13.327980730630268
1999-11,12.960760998810938
1999-12,12.587959343236903
2000-01,12.302352487466257
2000-02,12.10967250571211
2000-03,12.057272042200452
2000-04,12.126865671641792
2000-05,12.273567467652494
2000-06,12.60534994503481
2000-07,13.045058139534884
2000-08,13.621621621621621
2000-09,14.295925661186562
2000-10,15.019482819695359
2000-11,15.789473684210526
2000-12,16.59722222222222
2001-01,17.342032967032967
2001-02,18.002717391304348
2001-03,18.62811028917283
2001-04,19.13477537437604
2001-05,19.525847876193613
2001-06,19.752684672958022
2001-07,19.89713918354227
2001-08,19.949254678084362
2001-09,19.887429643527206
2001-10,19.772097320603635
2001-11,19.515151515151516
2001-12,18.880285884455034
2002-01,18.115305823822066
2002-02,17.415083477259643
2002-03,16.83673469387755
2002-04,16.22905027932961
2002-05,15.647382920110193
2002-06,15.108695652173912
2002-07,14.691689008042896
2002-08,14.278159703860391
2002-09,13.901930099113196
2002-10,13.448187194651581
2002-11,13.00709939148073
2002-12,12.825651302605209
2003-01,13.00792864222002
2003-02,13.75337092424614
2003-03,15.211062590975255
