Date,CR
1996-04,-3.87409200968523
1996-05,-2.344894968246214
1996-06,-0.6899950714637753
1996-07,1.0437375745526838
1996-08,2.9573934837092732
1996-09,4.8965169106511865
1996-10,6.903553299492386
1996-11,8.91492613346918
1996-12,10.974987238386932
1997-01,12.908163265306122
1997-02,14.649033570701933
1997-03,16.36271529888551
1997-04,17.984886649874056
1997-05,19.35967983991996
1997-06,20.496277915632753
1997-07,21.446138711264144
1997-08,22.103213242453748
1997-09,22.473532242540905
1997-10,22.64957264957265
1997-11,22.5444340505145
1997-12,22.171113155473783
1998-01,21.64482602801627
1998-02,20.9849157054126
1998-03,20.113191118850672
1998-04,19.128949615713065
1998-05,18.147527242246436
1998-06,17.1334431630972
1998-07,16.079384366140136
1998-08,15.11164274322169
1998-09,14.263261296660119
1998-10,13.472706155632984
1998-11,12.82442748091603
1998-12,12.311746987951807
1999-01,11.924219910846954
1999-02,11.66116611661166
1999-03,11.562160202972091
1999-04,11.505376344086022
1999-05,11.493437389145086
1999-06,11.60337552742616
1999-07,11.79344033496162
1999-08,12.01939729823346
1999-09,12.310866574965612
1999-10,12.657795974070282
1999-11,13.024357239512854
1999-12,13.308749580958768
2000-01,13.574510454696314
2000-02,13.891625615763548
2000-03,14.230019493177387
2000-04,14.561234329797493
2000-05,14.858415526566974
2000-06,15.122873345935728
2000-07,15.355805243445692
2000-08,15.584415584415584
2000-09,15.799142682180037
2000-10,16.020593579648697
2000-11,16.252618976354384
2000-12,16.50887573964497
2001-01,16.715371127995322
2001-02,16.955017301038062
2001-03,17.207053469852106
2001-04,17.480359147025816
2001-05,17.700831024930746
2001-06,17.898193760262725
2001-07,18.100649350649352
2001-08,18.271803103263778
2001-09,18.429402432575355
2001-10,18.53302009919081
2001-11,18.975283213182287
2001-12,19.959370238699847
2002-01,20.605908863294943
2002-02,20.069033530571993
2002-03,18.73331715603009
2002-04,17.243850011941724
2002-05,16.192045187102845
2002-06,15.854224698235841
2002-07,16.242840778923252
2002-08,17.054964940058813
2002-09,17.861129716454567
2002-10,18.189826029508918
2002-11,17.485392772127245
2002-12,15.834038950042336
2003-01,14.51110649782022
2003-02,14.414784394250512
2003-03,15.164520743919885
2003-04,16.13363210429823
2003-05,16.791573830261292
2003-06,16.810258465237425
2003-07,16.04256996452503
2003-08,14.666666666666666
2003-09,13.051714339837089
2003-10,11.757033724613377
2003-11,10.978080677841223
2003-12,10.599415204678362
2004-01,10.279187817258883
2004-02,9.87078248384781
2004-03,9.440993788819876
2004-04,8.928258200315733
2004-05,8.289975719736384
2004-06,7.564322469982847
2004-07,6.963315217391304
2004-08,6.69025952140209
2004-09,6.819705093833781
2004-10,7.052350783594531
2004-11,7.186721991701245
2004-12,7.105089226701916
2005-01,6.871609403254973
2005-02,6.566481541979745
2005-03,6.469920544835414
2005-04,6.811594202898551
2005-05,7.639333760409994
2005-06,8.722691755700845
2005-07,9.653858367735788
2005-08,10.156373400726583
2005-09,10.196078431372548
2005-10,10.060738202772153
2005-11,10.01858160421183
2005-12,10.21289725393397
2006-01,10.56760498384864
2006-02,10.806253832004906
2006-03,10.569600974718245
2006-04,9.678878335594753
2006-05,8.272578485344443
2006-06,6.52684071575242
2006-07,4.691572545612511
2006-08,2.9681674792084887
2006-09,1.4946619217081851
2006-10,0.24055469081647093
2006-11,-0.8304011259676284
2006-12,-1.7637178051511757
2007-01,-2.5459098497495827
2007-02,-3.126296859869968
2007-03,-3.553719008264463
2007-04,-3.9312714776632305
2007-05,-4.314964958087124
2007-06,-4.653724356326587
2007-07,-4.771784232365145
2007-08,-4.567608968110291
2007-09,-4.179523141654979
2007-10,-3.8255223037831736
2007-11,-3.5197275049673573
2007-12,-3.334283271587347
2008-01,-3.2548179871520344
2008-02,-3.384263886905612
2008-03,-3.7275064267352187
2008-04,-4.2209185863499785
2008-05,-4.638805112738762
2008-06,-4.794223826714802
2008-07,-4.546114742193173
2008-08,-4.246315482270538
2008-09,-4.200819672131147
2008-10,-4.34463525612799
2008-11,-4.486613709914681
2008-12,-4.495872641509433
2009-01,-4.338202744577247
2009-02,-4.0201005025125625
2009-03,-4.079513425307818
2009-04,-4.2724828204362115
2009-05,-3.990963855421686
2009-06,-3.367207644471409
2009-07,-2.632379793061473
2009-08,-1.920146296860713
2009-09,-1.5126050420168067
2009-10,-1.288936627282492
2009-11,-0.862467272447251
2009-12,-0.4939033801512579
2010-01,-1.372821224741632
2010-02,-3.218355404989221
2010-03,-3.6498608103928243
2010-04,-2.5436953807740323
2010-05,-2.1019607843137256
2010-06,-2.244545597237482
2010-07,-2.1409595249257696
2010-08,-2.781230577998757
2010-09,-4.033509152963078
2010-10,-5.129799471475207
2010-11,-5.437315519652012
2010-12,-5.242748565224136
2011-01,-3.7691585861745383
2011-02,-1.7501988862370723
2011-03,-0.5457463884430177
2011-04,-0.12810248198558846
2011-05,0.8652459541740105
2011-06,2.4887604367373153
2011-07,2.2676461194506548
2011-08,2.2055298066165894
2011-09,4.154542515357258
2011-10,7.7502867442241525
2011-11,8.197798587152949
2011-12,6.695040104763464
2012-01,5.103201690232407
2012-02,5.522267206477733
2012-03,6.5848934796643
2012-04,7.4074074074074066
2012-05,7.259729944400317
2012-06,4.621651261162462
2012-07,1.9675202998126171
2012-08,0.9382329945269743
2012-09,0.31041440322830977
2012-10,-1.5358880778588808
2012-11,-1.7613118736714242
2012-12,-0.9051856397667997
2013-01,-0.13916808411937528
2013-02,-0.6292203806015961
2013-03,-2.483343428225318
2013-04,-5.41871921182266
2013-05,-7.153436018957346
2013-06,-5.675351901766996
2013-07,-2.434915773353752
2013-08,0.69713400464756
2013-09,2.908865851771623
2013-10,3.9845559845559846
2013-11,4.667697063369397
2013-12,5.263972751199876
2014-01,4.955094456488077
2014-02,3.598455598455599
2014-03,3.7577639751552794
2014-04,6.34469696969697
2014-05,8.964747168607433
2014-06,9.176059692014606
2014-07,7.816669282687176
2014-08,4.338461538461538
2014-09,0.736731318598707
2014-10,-1.2475865141838705
2014-11,-1.6686355581807442
2014-12,-1.1766436240623621
2015-01,0.2508114488049572
2015-02,2.415026833631485
2015-03,3.8760850044896737
2015-04,4.704660136539032
2015-05,3.8500951544429807
2015-06,2.0357714119528865
2015-07,1.1209783083418257
2015-08,2.668829253907402
2015-09,3.7910447761194033
2015-10,4.677395097007069
2015-11,5.210992641537769
2015-12,5.223991665426403
2016-01,4.768211920529802
2016-02,4.2066957787481805
2016-03,3.616193632041492
2016-04,1.8851878100637844
2016-05,1.4378347899633492
2016-06,4.175573606954539
2016-07,7.630290814857473
2016-08,8.688783570300158
2016-09,9.390278976128846
2016-10,10.387931034482758
2016-11,11.490151298886667
2016-12,11.895332390381895
2017-01,12.656271948307346
2017-02,13.814778600363178
2017-03,14.25194660734149
2017-04,13.369504730105733
2017-05,12.882156753752083
2017-06,11.969904240766075
2017-07,10.473515248796147
2017-08,9.474101479915435
2017-09,9.359800184041015
predictions,8.32323117955279
