Date,CR
1996-04,9.128345916266301
1996-05,8.713410483321987
1996-06,8.305199189736664
1996-07,7.83657066309444
1996-08,7.451763140385895
1996-09,6.935270805812417
1996-10,6.4262295081967205
1996-11,5.924479166666666
1996-12,5.490956072351421
1997-01,5.057618437900127
1997-02,4.5743329097839895
1997-03,4.235145385587864
1997-04,3.89937106918239
1997-05,3.6318096430807767
1997-06,3.4289276807980054
1997-07,3.229813664596273
1997-08,3.1578947368421053
1997-09,3.1500926497838173
1997-10,3.203943314849045
1997-11,3.380454824830977
1997-12,3.6129822412737296
1998-01,3.9000609384521634
1998-02,4.313487241798299
1998-03,4.790782292298363
1998-04,5.387409200968523
1998-05,5.981873111782477
1998-06,6.630500301386377
1998-07,7.400722021660649
1998-08,8.103241296518608
1998-09,8.862275449101796
1998-10,9.55223880597015
1998-11,10.166468489892983
1998-12,10.756501182033098
1999-01,11.260997067448681
1999-02,11.70646476412347
1999-03,12.094907407407407
1999-04,12.34922458357266
1999-05,12.59977194982896
1999-06,12.775579423403052
1999-07,12.885154061624648
1999-08,12.992781787895613
1999-09,13.036303630363037
1999-10,13.188010899182562
1999-11,13.32973556395035
1999-12,13.500533617929564
2000-01,13.6004217185029
2000-02,13.816475495307612
2000-03,14.145585957666496
2000-04,14.519427402862986
2000-05,14.88607594936709
2000-06,15.238095238095239
2000-07,15.533498759305212
2000-08,15.872235872235873
2000-09,16.10705596107056
2000-10,16.225324987963408
2000-11,16.28571428571429
2000-12,16.22002820874471
2001-01,16.14849187935035
2001-02,15.987173614292258
2001-03,15.739484396200815
2001-04,15.446428571428573
2001-05,15.11679153812252
2001-06,14.745541539799914
2001-07,14.347079037800686
2001-08,13.867684478371501
2001-09,13.453478625314332
2001-10,13.090306545153272
2001-11,12.530712530712531
2001-12,11.771844660194175
2002-01,11.22652816620056
2002-02,11.097946287519747
2002-03,11.098085189527158
2002-04,11.252900232018561
2002-05,11.523736600306279
2002-06,11.940864291129644
2002-07,12.396694214876034
2002-08,12.886405959031658
2002-09,13.446619874399705
2002-10,14.065934065934066
2002-11,14.883551673944687
2002-12,15.852334419109662
2003-01,16.522988505747126
2003-02,16.85033771773907
2003-03,17.270488920154765
2003-04,17.796315606534584
2003-05,18.468932372124957
2003-06,19.26854046732137
2003-07,20.35427807486631
2003-08,21.478060046189377
2003-09,22.598502116574405
2003-10,23.57096981374438
2003-11,24.58029775102946
2003-12,25.679475164011244
2004-01,26.818742293464858
2004-02,27.86735625190143
2004-03,28.704259148170365
2004-04,29.035113602832695
2004-05,28.658359895682413
2004-06,27.597955706984667
2004-07,26.02054984726465
2004-08,24.253123302552957
2004-09,22.523240371845947
2004-10,20.893970893970895
2004-11,19.145690312738367
2004-12,17.101665423813074
2005-01,14.82741857073408
2005-02,12.467285272424458
2005-03,10.207410859939408
2005-04,8.255202378230047
2005-05,6.6441441441441444
2005-06,5.429461504227859
2005-07,4.4513001322168355
2005-08,3.4972677595628414
2005-09,2.471276826360286
2005-10,1.3972484952708513
2005-11,0.4054630815194195
2005-12,-0.3396306516663129
2006-01,-0.7832345469940728
2006-02,-1.2269938650306749
2006-03,-1.6493973355889195
2006-04,-2.027883396704689
2006-05,-2.470960929250264
2006-06,-3.1658927817644575
2006-07,-4.30379746835443
2006-08,-6.04012671594509
2006-09,-8.313941188914745
2006-10,-10.83315666737333
2006-11,-13.453772582359191
2006-12,-16.017039403620874
2007-01,-18.455301898869212
2007-02,-20.818162347397728
2007-03,-23.17781122339282
2007-04,-25.592927986200948
2007-05,-28.12906019922044
2007-06,-30.536181342632958
2007-07,-32.098765432098766
2007-08,-32.56911665542819
2007-09,-32.41808952468851
2007-10,-32.14455539705183
2007-11,-31.827111984282908
2007-12,-31.346690337306622
2008-01,-30.74306645735217
2008-02,-30.21368677305924
2008-03,-29.72292191435768
2008-04,-29.093016516951607
2008-05,-28.321783669780054
2008-06,-27.298399748980234
2008-07,-26.136363636363637
2008-08,-25.0
2008-09,-23.659952202116763
2008-10,-22.004204625087596
2008-11,-20.280979827089336
2008-12,-18.359807905430365
2009-01,-16.320362674726105
2009-02,-14.069767441860465
2009-03,-12.863401035444047
2009-04,-12.627707396812424
2009-05,-12.189995796553173
2009-06,-12.386706948640484
2009-07,-14.373626373626374
2009-08,-16.266666666666666
2009-09,-17.754919499105544
2009-10,-18.643306379155437
2009-11,-18.707636692272935
2009-12,-18.597285067873305
2010-01,-19.322799097065463
2010-02,-20.56833558863329
2010-03,-20.612431444241317
2010-04,-19.036482694106642
2010-05,-16.467209191000478
2010-06,-13.251231527093596
2010-07,-8.213552361396303
2010-08,-4.45859872611465
2010-09,-1.4138118542686242
2010-10,0.05521811154058532
2010-11,0.6670372429127293
2010-12,-0.33351862145636463
2011-01,0.05595970900951316
2011-02,2.441794434980125
2011-03,6.390328151986183
2011-04,8.145580589254767
2011-05,8.997134670487107
2011-06,10.675752413401476
2011-07,11.68903803131991
2011-08,12.38888888888889
2011-09,12.244897959183673
2011-10,13.962472406181014
2011-11,15.958034235229155
2011-12,16.787506971556052
2012-01,15.044742729306487
2012-02,14.634146341463413
2012-03,13.744588744588745
2012-04,15.064102564102564
2012-05,15.720294426919033
2012-06,15.546434068753207
2012-07,15.923885828743115
2012-08,19.228868017795353
2012-09,22.063882063882065
2012-10,21.743341404358354
2012-11,21.23809523809524
2012-12,24.54632282712512
2013-01,29.21730675741371
2013-02,30.41586073500967
2013-03,30.637488106565176
2013-04,29.108635097493035
2013-05,26.39709223080418
2013-06,23.44582593250444
2013-07,19.913606911447086
2013-08,14.17910447761194
2013-09,10.144927536231885
2013-10,9.54653937947494
2013-11,9.937156323644933
2013-12,9.317484662576687
2014-01,8.615500376222723
2014-02,6.7853170189099
2014-03,4.369992716678805
2014-04,4.0992448759439055
2014-05,5.787203450754853
2014-06,6.6906474820143895
2014-07,6.628242074927954
2014-08,7.552650689905592
2014-09,9.39327485380117
2014-10,9.513435003631082
2014-11,7.324044301536263
2014-12,4.559803577692038
2015-01,3.3598891582958093
2015-02,3.958333333333333
2015-03,4.675505931612003
2015-04,3.592400690846287
2015-05,2.514441046551138
2015-06,2.8658125421443024
2015-07,4.155405405405405
2015-08,4.4564483457123565
2015-09,3.6084196458402937
2015-10,3.7135278514588856
2015-11,5.0599201065246335
2015-12,6.709158000670916
2016-01,8.04289544235925
2016-02,9.619238476953909
2016-03,11.0
2016-04,12.704234744914972
2016-05,13.225058004640372
2016-06,12.356604392002621
2016-07,11.547194291274733
2016-08,12.831286360698124
2016-09,14.672686230248308
2016-10,14.578005115089516
2016-11,12.579214195183777
2016-12,12.417478780257781
2017-01,14.392059553349876
2017-02,14.868982327848872
2017-03,13.303303303303304
2017-04,11.035502958579881
2017-05,9.514051522248243
2017-06,9.918319719953326
2017-07,10.75894155277697
2017-08,9.080492695502722
2017-09,6.552305961754781
predictions,8.158808805238474
