Date,CR
1996-04,5.365201403977937
1996-05,5.672339005672339
1996-06,5.977355977355978
1996-07,6.296727031068283
1996-08,6.628003314001657
1996-09,6.9506356281987784
1996-10,7.281393819855358
1996-11,7.586657946370176
1996-12,7.875933744722312
1997-01,8.122481869460113
1997-02,8.358686949559647
1997-03,8.589641434262948
1997-04,8.819796954314722
1997-05,9.046416166719293
1997-06,9.253731343283581
1997-07,9.471709909346671
1997-08,9.712509712509712
1997-09,9.987650509416486
1997-10,10.311015780603647
1997-11,10.683890577507599
1997-12,11.079331627276833
1998-01,11.52183633924579
1998-02,12.014186493276194
1998-03,12.591722923393014
1998-04,13.250728862973759
1998-05,13.927899232662517
1998-06,14.68219729651999
1998-07,15.491147915476871
1998-08,16.373937677053824
1998-09,17.263157894736842
1998-10,18.166666666666668
1998-11,19.07181106686805
1998-12,19.948502507114785
1999-01,20.769847634322375
1999-02,21.53034300791557
1999-03,22.22367049009385
1999-04,22.782854936285236
1999-05,23.25581395348837
1999-06,23.5987460815047
1999-07,23.834837433551737
1999-08,23.953261927945473
1999-09,23.98563734290844
1999-10,23.918664786083685
1999-11,23.77767527675277
1999-12,23.522765789176365
2000-01,23.151837096060206
2000-02,22.731220147633522
2000-03,22.299242828196654
2000-04,21.86812034804487
2000-05,21.38364779874214
2000-06,20.908998681140307
2000-07,20.495158231007288
2000-08,20.129615082482324
2000-09,19.85712906651221
2000-10,19.671820165038415
2000-11,19.526737469722377
2000-12,19.390835086435562
2001-01,19.266714593817397
2001-02,19.17565894215461
2001-03,19.105336588768747
2001-04,19.002150537634407
2001-05,18.890682069141253
2001-06,18.786709179392517
2001-07,18.674399337199667
2001-08,18.579368971718164
2001-09,18.500322164948454
2001-10,18.411666798763573
2001-11,18.448947778643802
2001-12,18.340611353711793
2002-01,17.857142857142858
2002-02,17.1367077334125
2002-03,16.56783073431437
2002-04,16.257047853115512
2002-05,16.37493748660427
2002-06,16.832662287207743
2002-07,17.39737503490645
2002-08,17.78451781898394
2002-09,17.807381227485898
2002-10,17.423025435073626
2002-11,16.680923866552607
2002-12,16.365637340583934
2003-01,17.26761283723309
2003-02,19.41962871443959
2003-03,22.088933551061423
2003-04,24.653360691413294
2003-05,26.545521517588554
2003-06,27.53929866989117
2003-07,27.402473834443384
2003-08,26.277286826242175
2003-09,24.629319794611433
2003-10,22.909422561705522
2003-11,21.074892849086396
2003-12,18.737134909596662
2004-01,15.717167311781061
2004-02,12.240025466893039
2004-03,8.70415144811976
2004-04,5.476855546687949
2004-05,2.8671226895648374
2004-06,1.1282294382555107
2004-07,0.49943988050784166
2004-08,0.848125318626315
2004-09,1.7590963799648183
2004-10,2.85687784064558
2004-11,4.070986072942382
2004-12,5.369441971606616
2005-01,6.515594082728729
2005-02,7.355235168990783
2005-03,7.874686479579765
2005-04,8.110280904189917
2005-05,8.026787398604036
2005-06,7.411053297707777
2005-07,6.158562073289675
2005-08,4.641544117647059
2005-09,3.3072513874988627
2005-10,2.3221210208314544
2005-11,1.6291455936982502
2005-12,1.1116545866868246
2006-01,0.6103763987792472
2006-02,-0.03522522125842103
2006-03,-0.9519631498135556
2006-04,-2.077774375574122
2006-05,-3.1782065834279227
2006-06,-4.0368333769747755
2006-07,-4.703154394714967
2006-08,-5.296442687747035
2006-09,-5.99762208815888
2006-10,-6.9360595778433884
2006-11,-8.103228079446867
2006-12,-9.459518888253662
2007-01,-10.902536598232734
2007-02,-12.223054221908999
2007-03,-13.300558065373371
2007-04,-14.084695792012866
2007-05,-14.509874650554606
2007-06,-14.689162763199782
2007-07,-14.736938756771648
2007-08,-14.654053051381933
2007-09,-14.390780905982107
2007-10,-13.911643543728397
2007-11,-13.17391095988882
2007-12,-12.17699630852924
2008-01,-10.963635466521932
2008-02,-9.714973906061823
2008-03,-8.64367816091954
2008-04,-7.809494098684552
2008-05,-7.331223628691983
2008-06,-6.674129751052828
2008-07,-5.29291406418264
2008-08,-3.336231254075201
2008-09,-1.3679890560875512
2008-10,0.4455200484021781
2008-11,1.9097030577326417
2008-12,2.887008461921354
2009-01,4.034358548074259
2009-02,4.696531791907514
2009-03,5.787619526925012
2009-04,7.546105690598387
2009-05,9.077973819009676
2009-06,8.882161421145828
2009-07,7.896981067712774
2009-08,6.115795390668914
2009-09,4.144244105409154
2009-10,2.168437191983353
2009-11,0.5632582322357019
2009-12,-0.8170725151857227
2010-01,-2.237255633090076
2010-02,-2.5587938631416893
2010-03,-2.843852415688762
2010-04,-3.655147097383187
2010-05,-4.294286459692147
2010-06,-4.291260098625537
2010-07,-4.4314469385604385
2010-08,-4.152982307447823
2010-09,-4.059237161730237
2010-10,-3.8696537678207736
2010-11,-3.5706591986212834
2010-12,-3.175979621700721
2011-01,-2.811529450226121
2011-02,-2.7730863524925087
2011-03,-2.64417845484222
2011-04,-1.8179838885260178
2011-05,-0.2944062806673209
2011-06,1.3922385441789082
2011-07,2.5197110878315048
2011-08,3.51497734055488
2011-09,5.446973903387007
2011-10,6.913470115967886
2011-11,7.673834124546216
2011-12,9.219143576826196
2012-01,10.259572798116274
2012-02,11.122940715006163
2012-03,12.75287805968481
2012-04,13.909524337509701
2012-05,13.713910761154855
2012-06,14.012325656827764
2012-07,15.020974507905777
2012-08,15.317672183662573
2012-09,14.248854720657153
2012-10,13.70463078848561
2012-11,14.181233466466104
2012-12,13.714637146371464
2013-01,13.626887679869833
2013-02,13.327618375271042
2013-03,11.444290245836637
2013-04,9.466102107363605
2013-05,8.63146758992114
2013-06,8.226647700331911
2013-07,7.5746949081217565
2013-08,6.685494698828649
2013-09,6.475549615154169
2013-10,6.792331682260136
2013-11,6.382592104665425
2013-12,5.759870200108167
2014-01,5.047657403678346
2014-02,4.827801014505651
2014-03,5.474760951745608
2014-04,5.810955006224435
2014-05,5.462352264175999
2014-06,4.985761226725082
2014-07,5.111487808058417
2014-08,5.628607386191034
2014-09,5.70946238420916
2014-10,5.140648486149882
2014-11,4.966265266034674
2014-12,5.846757010142333
2015-01,7.420660276890309
2015-02,8.077592427522392
2015-03,7.9482206105582724
2015-04,8.155804865750662
2015-05,8.432318992654775
2015-06,7.720235362851062
2015-07,6.603812595625026
2015-08,6.014790468364831
2015-09,5.953892142008927
2015-10,6.171881382240013
2015-11,6.126683210609821
2015-12,4.94001127304936
2016-01,3.3866042748939207
2016-02,3.1222998978870473
2016-03,3.187375493144799
2016-04,3.228438228438228
2016-05,3.8631261128745065
2016-06,5.237670940998722
2016-07,6.602017067494181
2016-08,7.491086653232057
2016-09,7.806763285024154
2016-10,7.60589389451006
2016-11,7.248821251964579
2016-12,7.642432380586994
2017-01,8.78754171301446
2017-02,9.304185550519861
2017-03,9.100200628383238
2017-04,7.967332806443114
2017-05,6.238819320214669
2017-06,4.295969077857538
2017-07,2.7763627101375445
2017-08,1.9360421098172116
2017-09,1.6167772002150922
predictions,1.4210993886976464
