Date,CR
1996-04,15.295950155763242
1996-05,14.953846153846154
1996-06,14.520048602673146
1996-07,14.07140714071407
1996-08,13.578416839608657
1996-09,13.038382654556107
1996-10,12.420382165605096
1996-11,11.820263308528906
1996-12,11.1896015823679
1997-01,10.56887897378695
1997-02,9.977949283351709
1997-03,9.41593886462882
1997-04,8.862469602810052
1997-05,8.404710920770878
1997-06,8.010610079575597
1997-07,7.680168332456602
1997-08,7.413208039676325
1997-09,7.2317262830482125
1997-10,7.159412825135204
1997-11,7.141028922446891
1997-12,7.191867852604829
1998-01,7.238335435056746
1998-02,7.368421052631578
1998-03,7.557994512347219
1998-04,7.7934971456937205
1998-05,8.049382716049383
1998-06,8.300589390962672
1998-07,8.57352222765022
1998-08,8.845686512758203
1998-09,9.112883732173072
1998-10,9.348714251381878
1998-11,9.57955088389871
1998-12,9.743954480796587
1999-01,9.901222953904046
1999-02,10.060690943043884
1999-03,10.227272727272728
1999-04,10.36150126640571
1999-05,10.443327239488116
1999-06,10.498866213151928
1999-07,10.528683914510687
1999-08,10.560392944853762
1999-09,10.567124501550731
1999-10,10.527472527472527
1999-11,10.486156529321997
1999-12,10.39101317779218
2000-01,10.271774020971538
2000-02,10.137857900318133
2000-03,10.035766884073217
2000-04,9.9102858335072
2000-05,9.78688185392096
2000-06,9.64498255694644
2000-07,9.48503969061673
2000-08,9.268982229402262
2000-09,9.056301342416349
2000-10,8.868562338437066
2000-11,8.662194159431728
2000-12,8.414872798434441
2001-01,8.150591888220454
2001-02,7.933756980550741
2001-03,7.782026768642448
2001-04,7.611996962794229
2001-05,7.482095740670938
2001-06,7.39285045854389
2001-07,7.306190741773563
2001-08,7.244501940491591
2001-09,7.165166268601873
2001-10,7.105022831050229
2001-11,7.081895769021246
2001-12,6.9675090252707585
2002-01,6.728871343979903
2002-02,6.422836752899197
2002-03,6.084796877771864
2002-04,5.732933497971423
2002-05,5.453270208662107
2002-06,5.3328685953293835
2002-07,5.44005544005544
2002-08,5.738411166637946
2002-09,6.257500428595921
2002-10,6.906548431105048
2002-11,7.698829913515347
2002-12,8.774890313871078
2003-01,10.221923335574983
2003-02,11.953059513830679
2003-03,13.82943143812709
2003-04,15.682349015682348
2003-05,17.159960093116062
2003-06,18.282594308405027
2003-07,19.142293789023988
2003-08,19.882659713168188
2003-09,20.42594385285576
2003-10,20.800765672356036
2003-11,20.894347346874508
2003-12,20.679491157306856
2004-01,20.14948139109213
2004-02,19.39203354297694
2004-03,18.627883061554282
2004-04,18.084799538505912
2004-05,17.925063866023276
2004-06,17.94656595328018
2004-07,18.038891187422422
2004-08,18.08047852093529
2004-09,17.926045016077172
2004-10,17.456754258550113
2004-11,16.72310497525397
2004-12,15.850366370998842
2005-01,14.94223689221785
2005-02,13.796563401479995
2005-03,12.24767801857585
2005-04,10.28334147532975
2005-05,8.027440125165484
2005-06,5.574003795066414
2005-07,2.9676364061222102
2005-08,0.33387059636196176
2005-09,-2.113156100886162
2005-10,-4.092186621697583
2005-11,-5.4675295692925685
2005-12,-6.324900133155792
2006-01,-6.781533024077755
2006-02,-6.976744186046512
2006-03,-7.093998234774935
2006-04,-7.2535991140642295
2006-05,-7.397504456327986
2006-06,-7.503931700741406
2006-07,-7.488936797912175
2006-08,-7.332185886402753
2006-09,-7.12627669452182
2006-10,-7.103504864611416
2006-11,-7.507082152974505
2006-12,-8.410329305851693
2007-01,-9.57345971563981
2007-02,-10.746445497630331
2007-03,-11.60194751217195
2007-04,-11.856716417910448
2007-05,-11.501443695861404
2007-06,-10.772407092543114
2007-07,-10.06991291549123
2007-08,-9.695393759286777
2007-09,-9.397650587353162
2007-10,-8.933753943217667
2007-11,-8.269525267993874
2007-12,-7.320227625452665
2008-01,-6.223794549266247
2008-02,-5.323244391344749
2008-03,-4.836109618484686
2008-04,-4.822541316716337
2008-05,-5.30179445350734
2008-06,-5.9343949911528515
2008-07,-6.042007637752319
2008-08,-5.402440696558344
2008-09,-4.441379310344828
2008-10,-3.602604960509907
2008-11,-2.963272120200334
2008-12,-2.3025397711415017
2009-01,-2.417213916445438
2009-02,-2.4116657319125068
2009-03,-1.6092603049124787
2009-04,0.02846569883290635
2009-05,1.6652311225954637
2009-06,3.4727246418752715
2009-07,4.369284366381187
2009-08,4.652848238875199
2009-09,4.330254041570439
2009-10,3.837861147046141
2009-11,3.354838709677419
2009-12,2.6281959720039993
2010-01,2.4198167239404356
2010-02,2.57183908045977
2010-03,2.6685796269727406
2010-04,2.148548662492886
2010-05,1.9768426998023156
2010-06,1.4683261082366104
2010-07,1.3630041724617525
2010-08,1.218836565096953
2010-09,1.5356945213060322
2010-10,2.0348837209302326
2010-11,2.926896934387571
2010-12,3.49338900487126
2011-01,4.054242974975534
2011-02,4.650511276089088
2011-03,4.891000558971492
2011-04,4.318150160189441
2011-05,3.4754915535862643
2011-06,3.348952590959206
2011-07,3.3205268935236
2011-08,3.092501368363437
2011-09,2.398146886496798
2011-10,1.9400352733686066
2011-11,1.293800539083558
2011-12,1.237224314147391
2012-01,1.6659948945317749
2012-02,1.9943782626154465
2012-03,1.705302424726885
2012-04,1.8694084657497663
2012-05,1.7797403987689013
2012-06,1.2935058007734364
2012-07,1.0624169986719787
2012-08,1.3140430050438014
2012-09,1.6500332667997337
2012-10,1.4506254990684058
2012-11,1.3171899946780201
2012-12,1.2619553666312435
2013-01,0.845777719043214
2013-02,0.39370078740157477
2013-03,0.877652606759235
2013-04,1.6515926071569011
2013-05,2.03786484354457
2013-06,1.5139547130068458
2013-07,0.8278580814717477
2013-08,0.7074544739944976
2013-09,0.6545359340227779
2013-10,0.7608553063098518
2013-11,0.8667104399212082
2013-12,0.695264331627968
2014-01,0.6159087930808543
2014-02,0.4183006535947713
2014-03,-0.4155304505908323
2014-04,-1.1347517730496455
2014-05,-0.9792552506120344
2014-06,-0.3112436778627934
2014-07,0.0
2014-08,-0.42929621438792764
2014-09,-0.09103914683313824
2014-10,0.637937768519724
2014-11,0.8462439786486136
2014-12,0.8077123501823866
2015-01,0.7033081531648866
2015-02,0.4946628482166103
2015-03,0.7823705828660842
2015-04,1.1347332724664145
2015-05,1.7826935588809367
2015-06,3.291270976974112
2015-07,4.60054737390851
2015-08,5.082309903318526
2015-09,4.842488935173132
2015-10,4.3984476067270375
2015-11,4.505551252259231
2015-12,5.36314293098992
2016-01,5.923435075012933
2016-02,6.036269430051814
2016-03,6.016302238323198
2016-04,6.138767087954604
2016-05,4.92201482996676
2016-06,1.9521410579345089
2016-07,-0.024919013207077
2016-08,-0.012433171702101205
2016-09,0.24832381425378697
2016-10,0.2850061957868649
2016-11,0.44471896232242125
2016-12,0.4047589844229118
2017-01,1.098901098901099
2017-02,2.076716344979233
2017-03,2.0258725896997802
2017-04,1.5795868772782502
2017-05,2.4491287924942124
2017-06,4.2742433600988265
2017-07,4.985044865403789
2017-08,4.3894553593633425
2017-09,3.8394847659152838
predictions,4.508899324202985
