Date,CR
1996-04,0.2891566265060241
1996-05,0.33751205400192863
1996-06,0.3376748673420164
1996-07,0.43457267020762913
1996-08,0.5799903334944417
1996-09,0.7253384912959381
1996-10,0.9671179883945842
1996-11,1.3056092843326885
1996-12,1.6425120772946862
1997-01,2.0240963855421685
1997-02,2.5
1997-03,2.9793368572801535
1997-04,3.5079288803459874
1997-05,4.036520903411821
1997-06,4.663461538461538
1997-07,5.1923076923076925
1997-08,5.766458433445458
1997-09,6.289006240998559
1997-10,6.8486590038314175
1997-11,7.255369928400955
1997-12,7.6996197718631185
1998-01,8.03023145961266
1998-02,8.302063789868667
1998-03,8.539430704619692
1998-04,8.681522748375116
1998-05,8.775981524249422
1998-06,8.681672025723474
1998-07,8.638025594149909
1998-08,8.450704225352112
1998-09,8.26558265582656
1998-10,8.023307933662036
1998-11,7.74365821094793
1998-12,7.369814651368049
1999-01,7.083515522518584
1999-02,6.7561715028150715
1999-03,6.44883920894239
1999-04,6.151217428449381
1999-05,5.817409766454353
1999-06,5.579036348267118
1999-07,5.300799326882625
1999-08,5.111018014243821
1999-09,5.006257822277847
1999-10,4.8962655601659755
1999-11,4.9153242461792646
1999-12,5.0143855322646935
2000-01,5.104124132298898
2000-02,5.354969574036511
2000-03,5.735056542810986
2000-04,6.116700201207244
2000-05,6.540930979133226
2000-06,7.045636509207366
2000-07,7.630842988413904
2000-08,8.290155440414509
2000-09,9.018673023440604
2000-10,9.849683544303797
2000-11,10.669291338582678
2000-12,11.506849315068493
2001-01,12.354312354312354
2001-02,13.20754716981132
2001-03,13.980137509549273
2001-04,14.751611679939325
2001-05,15.404896421845574
2001-06,16.00598354525056
2001-07,16.51818856718634
2001-08,16.930437983069563
2001-09,17.31049562682216
2001-10,17.392870003601008
2001-11,18.534329420135183
2001-12,20.217620217620215
2002-01,21.023513139695712
2002-02,20.85034013605442
2002-03,21.4142091152815
2002-04,22.504957038995375
2002-05,24.118798955613578
2002-06,26.01547388781431
2002-07,28.098120420516086
2002-08,30.05980484734026
2002-09,31.717924821373096
2002-10,33.34355828220859
2002-11,33.46338535414166
2002-12,32.613138686131386
2003-01,32.51428571428571
