Date,CR
1996-04,6.106408706166868
1996-05,6.077015643802648
1996-06,5.92814371257485
1996-07,5.8402860548271756
1996-08,5.697329376854599
1996-09,5.493207324276432
1996-10,5.411764705882352
1996-11,5.207723815096547
1996-12,5.064027939464494
1997-01,4.8582995951417
1997-02,4.7756041426927505
1997-03,4.579278763594734
1997-04,4.501424501424502
1997-05,4.310833806012479
1997-06,4.183154324477106
1997-07,3.9977477477477477
1997-08,3.9303761931499155
1997-09,3.863381858902576
1997-10,3.7388392857142856
1997-11,3.6707452725250276
1997-12,3.6011080332409975
1998-01,3.530060672917816
1998-02,3.459637561779242
1998-03,3.4482758620689653
1998-04,3.271537622682661
1998-05,3.2082653616095707
1998-06,3.0927835051546393
1998-07,2.9236599891716297
1998-08,2.755267423014587
1998-09,2.587601078167116
1998-10,2.474448628294782
1998-11,2.2532188841201717
1998-12,2.085561497326203
1999-01,1.8646776771443794
1999-02,1.645435244161359
1999-03,1.3756613756613756
1999-04,1.1615628299894403
1999-05,0.8956796628029504
1999-06,0.6842105263157895
1999-07,0.4208311415044713
1999-08,0.2103049421661409
1999-09,0.0
1999-10,-0.26246719160104987
1999-11,-0.36726128016789084
1999-12,-0.5238344683080147
2000-01,-0.5230125523012552
2000-02,-0.5744125326370757
2000-03,-0.46972860125260957
2000-04,-0.36534446764091855
2000-05,-0.20887728459530025
2000-06,-0.052273915316257184
2000-07,0.20953378732320588
2000-08,0.472193074501574
2000-09,0.7356805044666317
2000-10,1.1578947368421053
2000-11,1.5271195365982098
2000-12,1.8957345971563981
2001-01,2.2082018927444795
2001-02,2.6785714285714284
2001-03,3.0414263240692185
2001-04,3.352540597171294
2001-05,3.5583464154892726
2001-06,3.765690376569038
2001-07,3.9205436487192893
2001-08,4.073107049608355
2001-09,4.225352112676056
2001-10,4.266389177939646
2001-11,4.356846473029045
2001-12,4.547803617571059
2002-01,4.423868312757202
2002-02,3.989769820971867
2002-03,3.6132315521628495
2002-04,3.446528129751647
2002-05,3.58767054067711
2002-06,4.032258064516129
2002-07,4.7283702213279675
2002-08,5.5193176116407425
2002-09,6.456456456456457
2002-10,7.435129740518962
2002-11,8.34990059642147
2002-12,8.996539792387544
2003-01,9.704433497536947
2003-02,10.526315789473683
2003-03,11.19842829076621
2003-04,11.611954924056835
2003-05,11.75609756097561
2003-06,11.627906976744185
2003-07,11.38328530259366
2003-08,11.174512601046125
2003-09,10.860366713681241
2003-10,10.543427775197399
2003-11,10.0
2003-12,9.43310657596372
2004-01,9.070498428378986
2004-02,8.945260347129507
2004-03,9.408127208480565
2004-04,10.403863037752414
2004-05,11.828895678742906
2004-06,13.49826388888889
2004-07,15.178956446744285
2004-08,16.63815226689478
2004-09,17.8117048346056
2004-10,18.69747899159664
2004-11,19.724770642201836
2004-12,21.011189390799835
2005-01,22.107863318237957
2005-02,22.916666666666664
2005-03,23.13282196205087
2005-04,22.90258449304175
2005-05,22.20921155347385
2005-06,21.108986615678777
2005-07,19.805316360913515
2005-08,18.371837183718373
2005-09,16.918646508279338
2005-10,15.43362831858407
2005-11,13.862765586903517
2005-12,12.294520547945204
2006-01,10.890087660148348
2006-02,9.504818876703224
2006-03,8.131147540983607
