Date,CR
2014-01,6.825169092027054
2014-02,7.593123209169055
2014-03,7.453290008123477
2014-04,7.220653489310205
2014-05,6.3701923076923075
2014-06,6.017134887427774
2014-07,6.89175769612711
2014-08,7.454401268834259
2014-09,7.471832377940305
2014-10,8.027613412228797
2014-11,7.641065830721002
2014-12,6.869784591500097
2015-01,6.753645433614736
2015-02,6.182233212859045
2015-03,5.084105084105084
2015-04,4.702784048156508
2015-05,5.178907721280603
2015-06,5.619244502912987
2015-07,5.9457450761798585
2015-08,6.992619926199262
2015-09,7.706455766047453
2015-10,7.905787840058426
2015-11,8.827812158718602
2015-12,9.769384419829308
2016-01,9.130122214234364
2016-02,9.136510211393766
2016-03,10.251798561151078
2016-04,11.121092346388789
2016-05,11.781557743957027
2016-06,11.263345195729539
2016-07,9.137144861452121
2016-08,7.363338506639076
2016-09,7.01844262295082
2016-10,6.7005076142131985
2016-11,6.071249372804817
2016-12,5.343258891645989
2017-01,5.813570487483531
2017-02,7.435981615233092
2017-03,8.075040783034257
2017-04,7.30800323362975
2017-05,6.67948101874099
2017-06,6.700783623860547
2017-07,6.6206009963040335
2017-08,6.521040796659171
2017-09,6.52624860379767
predictions,6.652922725568428
