Date,CR
1996-04,0.8830022075055187
1996-05,1.104728236853734
1996-06,1.3710747456877488
1996-07,1.6371681415929202
1996-08,1.859229747675963
1996-09,2.079646017699115
1996-10,2.2546419098143233
1996-11,2.4724061810154527
1996-12,2.642007926023778
1997-01,2.722880983750549
1997-02,2.807017543859649
1997-03,2.892199824715162
1997-04,2.9321663019693656
1997-05,2.9283216783216783
1997-06,2.9232111692844676
1997-07,2.873313016978668
1997-08,2.8683181225554106
1997-09,2.8175119202427394
1997-10,2.7669693039342844
1997-11,2.7143472641102973
1997-12,2.6598026598026596
1998-01,2.6507054296707993
1998-02,2.645051194539249
1998-03,2.6831345826235093
1998-04,2.7210884353741496
1998-05,2.845010615711253
1998-06,2.967359050445104
1998-07,3.1739314430808294
1998-08,3.4220532319391634
1998-09,3.709949409780776
1998-10,4.080774084981069
1998-11,4.488255033557047
1998-12,4.931048892603427
1999-01,5.372761349437734
1999-02,5.818786367414797
1999-03,6.221484861053505
1999-04,6.58112582781457
1999-05,6.977704376548307
1999-06,7.328118567311651
1999-07,7.588187038556193
1999-08,7.8431372549019605
1999-09,8.008130081300813
1999-10,8.124494745351656
1999-11,8.149337615415496
1999-12,8.084428514536041
2000-01,7.984189723320158
2000-02,7.855459544383346
2000-03,7.653260445138618
2000-04,7.41747572815534
2000-05,7.140100347356233
2000-06,6.866129650939777
2000-07,6.633625619519634
2000-08,6.401515151515151
2000-09,6.21001129092962
2000-10,5.981308411214954
2000-11,5.864884929472903
2000-12,5.747973470891673
2001-01,5.600292825768668
2001-02,5.426074289876183
2001-03,5.259339862169024
2001-04,5.1337671728127265
2001-05,4.935158501440922
2001-06,4.809763101220388
2001-07,4.612084376117268
2001-08,4.449982200071199
2001-09,4.323175053153792
2001-10,4.338624338624339
2001-11,3.962131837307153
2001-12,3.449477351916376
2002-01,3.5008665511265162
2002-02,4.248704663212435
2002-03,5.031013094417643
2002-04,5.845942228335626
2002-05,6.762787504291108
2002-06,7.739726027397261
2002-07,8.98838004101162
2002-08,10.429447852760736
2002-09,12.160326086956522
2002-10,14.16497633536173
2002-11,16.863406408094438
2002-12,20.14146177164028
2003-01,23.241795043536502
2003-02,25.944333996023854
2003-03,29.068241469816275
2003-04,32.48862897985705
2003-05,35.88424437299035
2003-06,39.03369357914813
2003-07,41.61179052994669
2003-08,43.27160493827161
2003-09,43.85221078134464
2003-10,43.38169973349126
2003-11,42.02020202020202
2003-12,39.92150266330249
2004-01,37.336956521739125
2004-02,34.51723230728756
2004-03,31.59633960345704
2004-04,28.641490926924963
2004-05,25.745385707524846
2004-06,22.999542752629175
2004-07,20.482728077945083
2004-08,18.41878500646273
2004-09,16.821052631578947
2004-10,15.613382899628252
2004-11,14.732777890672628
