Date,CR
1996-04,-1.9939075048463029
1996-05,-1.333703806612948
1996-06,-0.6133258990800111
1996-07,0.2518891687657431
1996-08,1.2366498032602586
1996-09,2.3137697516930023
1996-10,3.4824462061155153
1996-11,4.772727272727273
1996-12,6.146841206602162
1997-01,7.563264145578619
1997-02,8.964539007092199
1997-03,10.450297366185216
1997-04,11.980785532636338
1997-05,13.460996902281048
1997-06,14.922861150070126
1997-07,16.275823562255724
1997-08,17.54580788450861
1997-09,18.670711527854387
1997-10,19.644322845417236
1997-11,20.44468546637744
1997-12,21.0455764075067
1998-01,21.438012159661643
1998-02,21.68706066128612
1998-03,21.76923076923077
1998-04,21.675498359828413
1998-05,21.41970712335567
1998-06,20.990969001708567
1998-07,20.432172869147657
1998-08,19.721303731695798
1998-09,18.94027422728329
1998-10,18.088268922936198
1998-11,17.176947321026564
1998-12,16.19047619047619
1999-01,15.2372659991293
1999-02,14.33461703038083
1999-03,13.41335017898505
1999-04,12.505184570717546
1999-05,11.590351594439902
1999-06,10.732297760742386
1999-07,9.908293460925039
1999-08,9.193134740579996
1999-09,8.51895271590465
1999-10,7.978311386522076
1999-11,7.512007684918348
1999-12,7.129241326725124
2000-01,6.800151114469211
2000-02,6.6242514970059885
2000-03,6.6654288897140725
2000-04,6.8018433179723505
2000-05,7.01593698479575
2000-06,7.323738385862634
2000-07,7.745329221839289
2000-08,8.202348690153569
2000-09,8.732445084623693
2000-10,9.307747489239599
2000-11,9.93566833452466
2000-12,10.551601423487543
2001-01,11.213300318358684
2001-02,11.916461916461916
2001-03,12.637075718015666
2001-04,13.324128408698655
2001-05,14.002054091064704
2001-06,14.61551519266678
2001-07,15.202020202020202
2001-08,15.71213892135582
2001-09,16.161616161616163
2001-10,16.390484003281376
2001-11,17.360208062418724
2001-12,18.573957830355706
2002-01,18.51145038167939
2002-02,16.998588678061786
2002-03,15.438108484005564
2002-04,14.14864453243984
2002-05,13.408408408408409
2002-06,13.225710900473933
2002-07,13.590530469092505
2002-08,14.43001443001443
2002-09,15.595153243050605
2002-10,17.00028192839019
2002-11,17.590027700831026
2002-12,17.877019139405455
2003-01,19.310252281266774
2003-02,21.994370727784478
2003-03,24.524765729585006
2003-04,26.57771847898599
2003-05,27.843241096253145
2003-06,28.39764551994768
2003-07,28.17445001929757
2003-08,27.162673392181592
2003-09,25.403872240720187
2003-10,23.096385542168672
2003-11,20.43580683156655
2003-12,17.72224781206817
2004-01,15.318861770329548
