Date,CR
1996-04,0.12150668286755771
1996-05,-0.3640776699029126
1996-06,-1.0895883777239708
1996-07,-1.6928657799274487
1996-08,-2.2946859903381642
1996-09,-2.8950542822677927
1996-10,-3.614457831325301
1996-11,-4.332129963898916
1996-12,-4.813477737665464
1997-01,-5.294825511432009
1997-02,-5.783132530120482
1997-03,-6.045949214026603
1997-04,-6.189320388349515
1997-05,-6.455542021924482
1997-06,-6.364749082007344
1997-07,-6.273062730627306
1997-08,-5.933250927070458
1997-09,-5.590062111801243
1997-10,-5.125
1997-11,-4.528301886792453
1997-12,-3.919089759797725
1998-01,-3.303684879288437
1998-02,-2.557544757033248
1998-03,-1.9305019305019304
1998-04,-1.29366106080207
1998-05,-0.5208333333333333
1998-06,0.130718954248366
1998-07,0.7874015748031495
1998-08,1.1826544021024967
1998-09,1.5789473684210527
1998-10,1.9762845849802373
1998-11,2.2397891963109355
1998-12,2.631578947368421
1999-01,2.890932982917214
1999-02,3.0183727034120733
1999-03,3.2808398950131235
1999-04,3.4076015727391877
1999-05,3.5340314136125657
1999-06,3.6553524804177546
1999-07,3.7760416666666665
1999-08,3.896103896103896
1999-09,4.145077720207254
1999-10,4.3927648578811365
1999-11,4.768041237113402
1999-12,4.871794871794872
2000-01,4.980842911877394
2000-02,5.222929936305733
2000-03,5.336721728081321
2000-04,5.576679340937896
2000-05,5.815423514538559
2000-06,5.793450881612091
2000-07,5.897114178168131
2000-08,6.125
2000-09,6.0945273631840795
2000-10,6.064356435643564
2000-11,6.027060270602706
2000-12,5.990220048899755
2001-01,5.961070559610706
2001-02,5.690072639225181
2001-03,5.669481302774427
2001-04,5.402160864345738
2001-05,5.137395459976105
2001-06,5.0
2001-07,4.857819905213271
2001-08,4.47585394581861
2001-09,4.4548651817116065
2001-10,4.434072345390899
2001-11,3.944315545243619
2001-12,3.690888119953864
2002-01,4.133180252583238
2002-02,5.383734249713632
2002-03,6.392694063926941
2002-04,7.175398633257403
2002-05,7.5
2002-06,7.596371882086168
2002-07,7.457627118644068
2002-08,7.328072153325817
2002-09,7.182940516273851
2002-10,6.927374301675977
2002-11,6.8080357142857135
2002-12,6.0066740823136815
2003-01,4.189636163175303
2003-02,2.0652173913043477
2003-03,0.6437768240343348
2003-04,0.21253985122210414
2003-05,0.7399577167019027
2003-06,1.7913593256059008
2003-07,2.9442691903259726
2003-08,3.9915966386554618
2003-09,4.607329842931937
2003-10,5.22466039707419
2003-11,6.165099268547544
2003-12,7.869884575026233
2004-01,10.052910052910052
2004-02,12.034078807241746
2004-03,13.113006396588487
2004-04,13.149522799575822
2004-05,12.277019937040922
2004-06,10.973084886128365
2004-07,9.499489274770173
2004-08,8.181818181818182
2004-09,7.207207207207207
2004-10,6.156901688182721
2004-11,5.118110236220472
2004-12,3.6964980544747084
2005-01,2.307692307692308
2005-02,0.9505703422053232
2005-03,0.0942507068803016
2005-04,-0.37488284910965325
2005-05,-0.46728971962616817
2005-06,-0.6529850746268656
2005-07,-0.6529850746268656
2005-08,-0.5602240896358543
2005-09,-0.3734827264239029
2005-10,0.18709073900841908
2005-11,0.5617977528089888
2005-12,1.125703564727955
2006-01,1.3157894736842104
2006-02,1.1299435028248588
2006-03,0.3766478342749529
2006-04,-0.37629350893697083
2006-05,-1.1267605633802817
2006-06,-1.4084507042253522
2006-07,-1.784037558685446
2006-08,-2.15962441314554
2006-09,-2.436738519212746
2006-10,-2.8944911297852474
2006-11,-3.2588454376163876
2006-12,-3.6178107606679033
2007-01,-3.710575139146568
2007-02,-3.6312849162011176
2007-03,-3.283302063789869
2007-04,-2.8328611898017
2007-05,-2.2792022792022792
2007-06,-1.9047619047619049
2007-07,-1.7208413001912046
2007-08,-1.6314779270633395
2007-09,-1.633045148895293
2007-10,-1.7307692307692308
2007-11,-2.021174205967276
2007-12,-2.598652550529355
2008-01,-3.371868978805395
2008-02,-3.864734299516908
2008-03,-4.364694471387003
2008-04,-4.956268221574344
2008-05,-5.442176870748299
2008-06,-5.825242718446602
2008-07,-5.544747081712062
2008-08,-4.682926829268292
2008-09,-3.61328125
2008-10,-2.6418786692759295
2008-11,-1.6699410609037328
2008-12,-0.8893280632411068
2009-01,-0.6979062811565304
2009-02,-0.10050251256281408
2009-03,0.3042596348884381
2009-04,-0.408997955010225
2009-05,-2.2610483042137717
2009-06,-4.123711340206185
2009-07,-6.07621009268795
2009-08,-8.085977482088024
2009-09,-10.94224924012158
2009-10,-13.869346733668342
2009-11,-16.583416583416582
2009-12,-18.14556331006979
2010-01,-16.867469879518072
2010-02,-15.492957746478872
2010-03,-14.459049544994945
2010-04,-11.90965092402464
2010-05,-8.622502628811777
2010-06,-6.666666666666667
2010-07,-5.1535087719298245
2010-08,-4.342984409799555
2010-09,-3.526734926052332
2010-10,-1.0501750291715286
2010-11,1.9161676646706587
2010-12,3.5322777101096223
2011-01,2.2946859903381642
2011-02,0.5952380952380952
2011-03,-0.2364066193853428
2011-04,-1.8648018648018647
2011-05,-2.0713463751438432
2011-06,1.1520737327188941
2011-07,3.9306358381502893
2011-08,4.540162980209546
2011-09,4.009433962264151
2011-10,1.7688679245283019
2011-11,-0.35252643948296125
2011-12,-1.5294117647058825
2012-01,-3.187721369539551
2012-02,-5.207100591715976
2012-03,-6.990521327014218
2012-04,-7.719714964370546
2012-05,-10.81081081081081
2012-06,-16.970387243735765
2012-07,-21.245828698553947
2012-08,-21.714922048997774
2012-09,-18.934240362811792
2012-10,-14.947856315179605
2012-11,-11.79245283018868
2012-12,-9.438470728793309
2013-01,-5.853658536585367
2013-02,-2.871410736579276
2013-03,0.7643312101910829
2013-04,4.1184041184041185
2013-05,9.354413702239789
2013-06,16.049382716049383
2013-07,20.76271186440678
2013-08,21.337126600284495
2013-09,18.88111888111888
2013-10,14.713896457765669
2013-11,12.70053475935829
2013-12,11.609498680738787
2014-01,9.067357512953368
2014-02,8.740359897172237
2014-03,8.849557522123893
2014-04,6.9221260815822
2014-05,3.2530120481927707
2014-06,0.3546099290780142
2014-07,-0.46783625730994155
2014-08,0.8206330597889802
2014-09,1.5294117647058825
2014-10,1.9002375296912115
2014-11,1.1862396204033214
2014-12,2.0094562647754137
2015-01,4.156769596199525
2015-02,4.0189125295508275
2015-03,1.3937282229965158
2015-04,-0.3468208092485549
2015-05,-0.5834305717619603
2015-06,0.11778563015312131
2015-07,0.9400705052878966
2015-08,0.46511627906976744
2015-09,0.34762456546929316
2015-10,2.331002331002331
2015-11,4.8065650644783116
2015-12,3.8238702201622248
2016-01,0.5701254275940707
2016-02,-1.0227272727272727
2016-03,-0.8018327605956471
2016-04,1.0440835266821344
2016-05,3.403755868544601
2016-06,4.588235294117647
2016-07,4.074505238649592
2016-08,5.671296296296297
2016-09,9.122401847575059
2016-10,11.047835990888382
2016-11,10.290827740492169
2016-12,10.9375
2017-01,14.17233560090703
2017-02,17.795637198622273
2017-03,18.244803695150118
2017-04,16.532721010332953
2017-05,16.458569807037456
2017-06,17.09786276715411
2017-07,16.44295302013423
2017-08,14.019715224534501
2017-09,10.582010582010582
predictions,11.830643370618787
